sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jesse_jesse_jesse 1756184915751 360 215 touchstart 324.9 462.6 0.600163 0.600163 0 jesse 0
jesse_jesse_jesse 1756184915767 360 215 touchmove 318.3 461.4 0.580068 0.580068 0 jesse 0
jesse_jesse_jesse 1756184915784 360 215 touchmove 311.8 460.9 0.546095 0.546095 0 jesse 0
jesse_jesse_jesse 1756184915801 360 215 touchmove 304.6 459.3 0.608253 0.608253 0 jesse 0
jesse_jesse_jesse 1756184915818 360 215 touchmove 297.7 457.9 0.597658 0.597658 0 jesse 0
jesse_jesse_jesse 1756184915835 360 215 touchmove 290.9 456.6 0.569021 0.569021 0 jesse 0
jesse_jesse_jesse 1756184915852 360 215 touchmove 284.1 455.1 0.640118 0.640118 0 jesse 0
jesse_jesse_jesse 1756184915869 360 215 touchmove 277.5 453.7 0.599652 0.599652 0 jesse 0
jesse_jesse_jesse 1756184915886 360 215 touchmove 270.7 452.4 0.731915 0.731915 0 jesse 0
jesse_jesse_jesse 1756184915903 360 215 touchmove 264.2 451.0 0.567461 0.567461 0 jesse 0
jesse_jesse_jesse 1756184915920 360 215 touchmove 257.9 449.7 0.639006 0.639006 0 jesse 0
jesse_jesse_jesse 1756184915936 360 215 touchmove 251.7 448.5 0.556439 0.556439 0 jesse 0
jesse_jesse_jesse 1756184915953 360 215 touchmove 245.4 447.4 0.591164 0.591164 0 jesse 0
jesse_jesse_jesse 1756184915970 360 215 touchmove 239.0 446.3 0.510156 0.510156 0 jesse 0
jesse_jesse_jesse 1756184915987 360 215 touchmove 232.6 445.2 0.588133 0.588133 0 jesse 0
jesse_jesse_jesse 1756184916004 360 215 touchmove 226.1 444.1 0.596139 0.596139 0 jesse 0
jesse_jesse_jesse 1756184916021 360 215 touchmove 219.6 443.0 0.539499 0.539499 0 jesse 0
jesse_jesse_jesse 1756184916038 360 215 touchmove 213.0 441.9 0.647295 0.647295 0 jesse 0
jesse_jesse_jesse 1756184916055 360 215 touchmove 206.3 440.8 0.541444 0.541444 0 jesse 0
jesse_jesse_jesse 1756184916072 360 215 touchmove 199.6 439.6 0.524539 0.524539 0 jesse 0
jesse_jesse_jesse 1756184916089 360 215 touchmove 192.9 438.4 0.655299 0.655299 0 jesse 0
jesse_jesse_jesse 1756184916105 360 215 touchmove 186.2 437.3 0.709998 0.709998 0 jesse 0
jesse_jesse_jesse 1756184916122 360 215 touchmove 179.4 436.1 0.627041 0.627041 0 jesse 0
jesse_jesse_jesse 1756184916139 360 215 touchmove 172.9 434.7 0.618872 0.618872 0 jesse 0
jesse_jesse_jesse 1756184916156 360 215 touchmove 166.3 433.6 0.747826 0.747826 0 jesse 0
jesse_jesse_jesse 1756184916173 360 215 touchmove 159.7 432.3 0.685045 0.685045 0 jesse 0
jesse_jesse_jesse 1756184916190 360 215 touchmove 153.1 430.9 0.623555 0.623555 0 jesse 0
jesse_jesse_jesse 1756184916207 360 215 touchmove 146.6 429.4 0.568024 0.568024 0 jesse 0
jesse_jesse_jesse 1756184916224 360 215 touchmove 140.2 428.0 0.540595 0.540595 0 jesse 0
jesse_jesse_jesse 1756184916241 360 215 touchmove 133.8 426.7 0.739873 0.739873 0 jesse 0
jesse_jesse_jesse 1756184916258 360 215 touchmove 127.3 425.3 0.663433 0.663433 0 jesse 0
jesse_jesse_jesse 1756184916274 360 215 touchmove 120.9 423.9 0.731841 0.731841 0 jesse 0
jesse_jesse_jesse 1756184916291 360 215 touchmove 114.6 422.6 0.713380 0.713380 0 jesse 0
jesse_jesse_jesse 1756184916308 360 215 touchmove 108.3 421.3 0.694716 0.694716 0 jesse 0
jesse_jesse_jesse 1756184916325 360 215 touchmove 101.9 419.9 0.560060 0.560060 0 jesse 0
jesse_jesse_jesse 1756184916342 360 215 touchmove 95.4 418.5 0.668693 0.668693 0 jesse 0
jesse_jesse_jesse 1756184916359 360 215 touchmove 88.9 417.2 0.577436 0.577436 0 jesse 0
jesse_jesse_jesse 1756184916376 360 215 touchmove 82.3 415.9 0.593755 0.593755 0 jesse 0
jesse_jesse_jesse 1756184916393 360 215 touchmove 75.6 414.7 0.666174 0.666174 0 jesse 0
jesse_jesse_jesse 1756184916410 360 215 touchmove 68.8 413.5 0.578609 0.578609 0 jesse 0
jesse_jesse_jesse 1756184916427 360 215 touchmove 62.0 412.3 0.523931 0.523931 0 jesse 0
jesse_jesse_jesse 1756184916443 360 215 touchmove 55.3 411.2 0.631088 0.631088 0 jesse 0
jesse_jesse_jesse 1756184916460 360 215 touchmove 48.6 409.9 0.639070 0.639070 0 jesse 0
jesse_jesse_jesse 1756184916477 360 215 touchmove 41.8 408.6 0.582713 0.582713 0 jesse 0
jesse_jesse_jesse 1756184916494 360 215 touchmove 35.2 407.2 0.729762 0.729762 0 jesse 0
jesse_jesse_jesse 1756184916511 360 215 touchmove 28.6 405.9 0.647038 0.647038 0 jesse 0
jesse_jesse_jesse 1756184916528 360 215 touchmove 22.1 404.6 0.708220 0.708220 0 jesse 0
jesse_jesse_jesse 1756184916545 360 215 touchmove 15.9 403.8 0.761507 0.761507 0 jesse 0
jesse_jesse_jesse 1756184916562 360 215 touchmove 10.1 404.0 0.698654 0.698654 0 jesse 0
