sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dakota_dakota_dakota 1756184915324 360 215 touchstart 37.9 460.3 0.629113 0.629113 0 dakota 0
dakota_dakota_dakota 1756184915340 360 215 touchmove 24.7 460.7 0.577618 0.577618 0 dakota 0
dakota_dakota_dakota 1756184915357 360 215 touchmove 10.9 459.6 0.743881 0.743881 0 dakota 0
dakota_dakota_dakota 1756184915374 360 215 touchmove -3.1 460.9 0.571023 0.571023 0 dakota 0
dakota_dakota_dakota 1756184915391 360 215 touchmove -16.9 461.1 0.641410 0.641410 0 dakota 0
dakota_dakota_dakota 1756184915408 360 215 touchmove -30.8 461.5 0.531790 0.531790 0 dakota 0
dakota_dakota_dakota 1756184915425 360 215 touchmove -44.9 461.9 0.782890 0.782890 0 dakota 0
dakota_dakota_dakota 1756184915442 360 215 touchmove -59.0 462.3 0.547850 0.547850 0 dakota 0
dakota_dakota_dakota 1756184915459 360 215 touchmove -71.0 462.2 0.783380 0.783380 0 dakota 0
dakota_dakota_dakota 1756184915476 360 215 touchmove -79.2 462.5 0.739081 0.739081 0 dakota 0
dakota_dakota_dakota 1756184915493 360 215 touchmove -83.3 462.5 0.725337 0.725337 0 dakota 0
dakota_dakota_dakota 1756184915510 360 215 touchmove -83.3 462.7 0.715217 0.715217 0 dakota 0
dakota_dakota_dakota 1756184915527 360 215 touchmove -79.5 463.0 0.709933 0.709933 0 dakota 0
dakota_dakota_dakota 1756184915544 360 215 touchmove -71.6 463.2 0.797442 0.797442 0 dakota 0
dakota_dakota_dakota 1756184915561 360 215 touchmove -59.5 463.3 0.549202 0.549202 0 dakota 0
dakota_dakota_dakota 1756184915578 360 215 touchmove -45.7 463.3 0.589866 0.589866 0 dakota 0
dakota_dakota_dakota 1756184915595 360 215 touchmove -31.8 463.2 0.743425 0.743425 0 dakota 0
dakota_dakota_dakota 1756184915612 360 215 touchmove -17.8 463.2 0.603283 0.603283 0 dakota 0
dakota_dakota_dakota 1756184915629 360 215 touchmove -4.1 462.9 0.705024 0.705024 0 dakota 0
dakota_dakota_dakota 1756184915646 360 215 touchmove 9.5 462.3 0.592128 0.592128 0 dakota 0
dakota_dakota_dakota 1756184915663 360 215 touchmove 23.0 461.3 0.757712 0.757712 0 dakota 0
dakota_dakota_dakota 1756184915680 360 215 touchmove 36.6 460.9 0.547208 0.547208 0 dakota 0
dakota_dakota_dakota 1756184915697 360 215 touchmove 50.3 460.7 0.784543 0.784543 0 dakota 0
dakota_dakota_dakota 1756184915714 360 215 touchmove 64.1 460.7 0.610128 0.610128 0 dakota 0
dakota_dakota_dakota 1756184915730 360 215 touchmove 77.9 460.9 0.593166 0.593166 0 dakota 0
dakota_dakota_dakota 1756184915747 360 215 touchmove 91.7 460.9 0.656881 0.656881 0 dakota 0
dakota_dakota_dakota 1756184915764 360 215 touchmove 105.9 460.9 0.526482 0.526482 0 dakota 0
dakota_dakota_dakota 1756184915781 360 215 touchmove 120.1 461.4 0.506499 0.506499 0 dakota 0
dakota_dakota_dakota 1756184915798 360 215 touchmove 134.1 461.5 0.525660 0.525660 0 dakota 0
dakota_dakota_dakota 1756184915815 360 215 touchmove 148.1 461.4 0.760462 0.760462 0 dakota 0
dakota_dakota_dakota 1756184915832 360 215 touchmove 162.0 461.2 0.691124 0.691124 0 dakota 0
dakota_dakota_dakota 1756184915849 360 215 touchmove 175.7 460.8 0.573258 0.573258 0 dakota 0
dakota_dakota_dakota 1756184915866 360 215 touchmove 189.3 460.6 0.726937 0.726937 0 dakota 0
dakota_dakota_dakota 1756184915883 360 215 touchmove 203.0 460.3 0.594248 0.594248 0 dakota 0
dakota_dakota_dakota 1756184915900 360 215 touchmove 216.7 460.0 0.639059 0.639059 0 dakota 0
dakota_dakota_dakota 1756184915917 360 215 touchmove 230.2 459.9 0.738267 0.738267 0 dakota 0
dakota_dakota_dakota 1756184915934 360 215 touchmove 243.9 459.9 0.560506 0.560506 0 dakota 0
dakota_dakota_dakota 1756184915951 360 215 touchmove 257.5 460.2 0.620218 0.620218 0 dakota 0
dakota_dakota_dakota 1756184915968 360 215 touchmove 271.3 460.2 0.646987 0.646987 0 dakota 0
dakota_dakota_dakota 1756184915985 360 215 touchmove 285.3 460.3 0.799442 0.799442 0 dakota 0
dakota_dakota_dakota 1756184916002 360 215 touchmove 299.1 460.6 0.664197 0.664197 0 dakota 0
dakota_dakota_dakota 1756184916019 360 215 touchmove 312.9 460.8 0.733540 0.733540 0 dakota 0
dakota_dakota_dakota 1756184916036 360 215 touchmove 326.6 461.0 0.592065 0.592065 0 dakota 0
dakota_dakota_dakota 1756184916053 360 215 touchmove 340.2 461.1 0.770504 0.770504 0 dakota 0
dakota_dakota_dakota 1756184916070 360 215 touchmove 353.8 460.9 0.650465 0.650465 0 dakota 0
dakota_dakota_dakota 1756184916087 360 215 touchmove 366.6 459.1 0.660217 0.660217 0 dakota 0
dakota_dakota_dakota 1756184916104 360 215 touchmove 378.3 455.7 0.743118 0.743118 0 dakota 0
dakota_dakota_dakota 1756184916120 360 215 touchmove 389.0 450.5 0.736087 0.736087 0 dakota 0
dakota_dakota_dakota 1756184916137 360 215 touchmove 398.9 443.7 0.568145 0.568145 0 dakota 0
dakota_dakota_dakota 1756184916154 360 215 touchmove 407.7 435.3 0.658254 0.658254 0 dakota 0
dakota_dakota_dakota 1756184916171 360 215 touchmove 413.4 426.6 0.688269 0.688269 0 dakota 0
dakota_dakota_dakota 1756184916188 360 215 touchmove 415.2 418.3 0.513711 0.513711 0 dakota 0
dakota_dakota_dakota 1756184916205 360 215 touchmove 413.9 411.7 0.674375 0.674375 0 dakota 0
dakota_dakota_dakota 1756184916222 360 215 touchmove 409.3 406.7 0.514497 0.514497 0 dakota 0
dakota_dakota_dakota 1756184916239 360 215 touchmove 402.3 403.2 0.611453 0.611453 0 dakota 0
dakota_dakota_dakota 1756184916256 360 215 touchmove 392.3 401.6 0.683636 0.683636 0 dakota 0
dakota_dakota_dakota 1756184916273 360 215 touchmove 379.5 401.5 0.663077 0.663077 0 dakota 0
dakota_dakota_dakota 1756184916290 360 215 touchmove 365.9 401.7 0.612639 0.612639 0 dakota 0
dakota_dakota_dakota 1756184916307 360 215 touchmove 352.2 401.6 0.764302 0.764302 0 dakota 0
dakota_dakota_dakota 1756184916324 360 215 touchmove 338.6 401.6 0.712462 0.712462 0 dakota 0
dakota_dakota_dakota 1756184916341 360 215 touchmove 325.1 401.7 0.643899 0.643899 0 dakota 0
dakota_dakota_dakota 1756184916358 360 215 touchmove 310.9 401.9 0.677022 0.677022 0 dakota 0
dakota_dakota_dakota 1756184916375 360 215 touchmove 296.7 401.7 0.665339 0.665339 0 dakota 0
dakota_dakota_dakota 1756184916392 360 215 touchmove 282.5 401.5 0.528111 0.528111 0 dakota 0
dakota_dakota_dakota 1756184916409 360 215 touchmove 268.6 401.1 0.585144 0.585144 0 dakota 0
dakota_dakota_dakota 1756184916426 360 215 touchmove 254.8 400.7 0.595447 0.595447 0 dakota 0
dakota_dakota_dakota 1756184916443 360 215 touchmove 241.0 400.5 0.664207 0.664207 0 dakota 0
dakota_dakota_dakota 1756184916460 360 215 touchmove 227.4 400.3 0.518765 0.518765 0 dakota 0
dakota_dakota_dakota 1756184916477 360 215 touchmove 214.1 400.2 0.645723 0.645723 0 dakota 0
dakota_dakota_dakota 1756184916494 360 215 touchmove 201.0 400.2 0.786387 0.786387 0 dakota 0
dakota_dakota_dakota 1756184916510 360 215 touchmove 187.9 400.2 0.651338 0.651338 0 dakota 0
dakota_dakota_dakota 1756184916527 360 215 touchmove 174.4 400.8 0.521287 0.521287 0 dakota 0
dakota_dakota_dakota 1756184916544 360 215 touchmove 160.7 402.0 0.594513 0.594513 0 dakota 0
dakota_dakota_dakota 1756184916561 360 215 touchmove 146.9 403.5 0.760404 0.760404 0 dakota 0
dakota_dakota_dakota 1756184916578 360 215 touchmove 133.2 405.1 0.577703 0.577703 0 dakota 0
dakota_dakota_dakota 1756184916595 360 215 touchmove 119.5 407.4 0.769616 0.769616 0 dakota 0
dakota_dakota_dakota 1756184916612 360 215 touchmove 105.9 410.0 0.594209 0.594209 0 dakota 0
dakota_dakota_dakota 1756184916629 360 215 touchmove 92.4 413.4 0.708525 0.708525 0 dakota 0
dakota_dakota_dakota 1756184916646 360 215 touchmove 79.1 416.6 0.639916 0.639916 0 dakota 0
dakota_dakota_dakota 1756184916663 360 215 touchmove 65.8 419.8 0.540831 0.540831 0 dakota 0
dakota_dakota_dakota 1756184916680 360 215 touchmove 52.8 423.0 0.782666 0.782666 0 dakota 0
dakota_dakota_dakota 1756184916697 360 215 touchmove 39.9 426.6 0.624428 0.624428 0 dakota 0
dakota_dakota_dakota 1756184916714 360 215 touchmove 26.5 429.9 0.524950 0.524950 0 dakota 0
dakota_dakota_dakota 1756184916731 360 215 touchmove 13.1 433.4 0.670388 0.670388 0 dakota 0
dakota_dakota_dakota 1756184916748 360 215 touchmove -0.7 436.9 0.682086 0.682086 0 dakota 0
dakota_dakota_dakota 1756184916765 360 215 touchmove -14.4 440.5 0.788623 0.788623 0 dakota 0
dakota_dakota_dakota 1756184916782 360 215 touchmove -27.8 443.8 0.636415 0.636415 0 dakota 0
dakota_dakota_dakota 1756184916799 360 215 touchmove -41.4 447.2 0.662370 0.662370 0 dakota 0
dakota_dakota_dakota 1756184916816 360 215 touchmove -55.1 450.6 0.589258 0.589258 0 dakota 0
dakota_dakota_dakota 1756184916833 360 215 touchmove -68.3 454.2 0.706803 0.706803 0 dakota 0
dakota_dakota_dakota 1756184916850 360 215 touchmove -81.6 456.8 0.714709 0.714709 0 dakota 0
dakota_dakota_dakota 1756184916867 360 215 touchmove -94.5 461.2 0.528177 0.528177 0 dakota 0
dakota_dakota_dakota 1756184916884 360 215 touchend -106.5 465.3 0.551501 0.551501 0 dakota 0
