sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
receives_receives_receives 1756184913053 360 215 touchstart 72.3 399.3 0.519104 0.519104 0 receives 0
receives_receives_receives 1756184913069 360 215 touchmove 61.5 399.0 0.709543 0.709543 0 receives 0
receives_receives_receives 1756184913086 360 215 touchmove 51.0 398.4 0.555988 0.555988 0 receives 0
receives_receives_receives 1756184913103 360 215 touchmove 40.0 399.4 0.710572 0.710572 0 receives 0
receives_receives_receives 1756184913120 360 215 touchmove 29.9 399.9 0.780731 0.780731 0 receives 0
receives_receives_receives 1756184913137 360 215 touchmove 22.2 401.8 0.664201 0.664201 0 receives 0
receives_receives_receives 1756184913154 360 215 touchmove 16.8 405.0 0.644832 0.644832 0 receives 0
receives_receives_receives 1756184913170 360 215 touchmove 13.9 409.5 0.551984 0.551984 0 receives 0
receives_receives_receives 1756184913187 360 215 touchmove 13.2 415.3 0.504476 0.504476 0 receives 0
receives_receives_receives 1756184913204 360 215 touchmove 14.7 422.4 0.756358 0.756358 0 receives 0
receives_receives_receives 1756184913221 360 215 touchmove 18.7 430.8 0.798049 0.798049 0 receives 0
receives_receives_receives 1756184913238 360 215 touchmove 24.2 440.1 0.503705 0.503705 0 receives 0
receives_receives_receives 1756184913255 360 215 touchmove 29.7 449.6 0.711845 0.711845 0 receives 0
receives_receives_receives 1756184913271 360 215 touchmove 35.0 459.1 0.669745 0.669745 0 receives 0
receives_receives_receives 1756184913288 360 215 touchmove 40.3 468.5 0.630423 0.630423 0 receives 0
receives_receives_receives 1756184913305 360 215 touchmove 45.7 477.8 0.722919 0.722919 0 receives 0
receives_receives_receives 1756184913322 360 215 touchmove 50.9 487.2 0.686415 0.686415 0 receives 0
receives_receives_receives 1756184913339 360 215 touchmove 56.1 496.5 0.626908 0.626908 0 receives 0
receives_receives_receives 1756184913356 360 215 touchmove 59.7 503.2 0.508506 0.508506 0 receives 0
receives_receives_receives 1756184913373 360 215 touchmove 61.9 507.1 0.500218 0.500218 0 receives 0
receives_receives_receives 1756184913389 360 215 touchmove 62.6 508.5 0.522696 0.522696 0 receives 0
receives_receives_receives 1756184913406 360 215 touchmove 61.6 507.1 0.536105 0.536105 0 receives 0
receives_receives_receives 1756184913423 360 215 touchmove 59.0 503.2 0.707919 0.707919 0 receives 0
receives_receives_receives 1756184913440 360 215 touchmove 55.1 496.7 0.713982 0.713982 0 receives 0
receives_receives_receives 1756184913457 360 215 touchmove 49.8 487.5 0.674302 0.674302 0 receives 0
receives_receives_receives 1756184913474 360 215 touchmove 44.5 478.3 0.784601 0.784601 0 receives 0
receives_receives_receives 1756184913490 360 215 touchmove 39.2 468.9 0.622988 0.622988 0 receives 0
receives_receives_receives 1756184913507 360 215 touchmove 33.7 459.6 0.574728 0.574728 0 receives 0
receives_receives_receives 1756184913524 360 215 touchmove 28.3 450.1 0.670609 0.670609 0 receives 0
receives_receives_receives 1756184913541 360 215 touchmove 23.1 440.7 0.501466 0.501466 0 receives 0
receives_receives_receives 1756184913558 360 215 touchmove 17.8 431.2 0.771410 0.771410 0 receives 0
receives_receives_receives 1756184913575 360 215 touchmove 13.9 422.5 0.582818 0.582818 0 receives 0
receives_receives_receives 1756184913591 360 215 touchmove 12.5 415.4 0.702158 0.702158 0 receives 0
receives_receives_receives 1756184913608 360 215 touchmove 13.4 409.6 0.555784 0.555784 0 receives 0
receives_receives_receives 1756184913625 360 215 touchmove 16.6 405.1 0.708070 0.708070 0 receives 0
receives_receives_receives 1756184913642 360 215 touchmove 22.2 401.9 0.570243 0.570243 0 receives 0
receives_receives_receives 1756184913659 360 215 touchmove 30.1 400.2 0.529174 0.529174 0 receives 0
receives_receives_receives 1756184913676 360 215 touchmove 40.2 399.7 0.594766 0.594766 0 receives 0
receives_receives_receives 1756184913693 360 215 touchmove 51.1 399.7 0.657539 0.657539 0 receives 0
receives_receives_receives 1756184913709 360 215 touchmove 61.7 399.6 0.737798 0.737798 0 receives 0
receives_receives_receives 1756184913726 360 215 touchmove 72.3 399.5 0.632712 0.632712 0 receives 0
receives_receives_receives 1756184913743 360 215 touchmove 83.1 399.7 0.507789 0.507789 0 receives 0
receives_receives_receives 1756184913760 360 215 touchmove 93.8 399.8 0.686234 0.686234 0 receives 0
receives_receives_receives 1756184913777 360 215 touchmove 104.6 399.8 0.568592 0.568592 0 receives 0
receives_receives_receives 1756184913794 360 215 touchmove 115.3 399.9 0.705851 0.705851 0 receives 0
receives_receives_receives 1756184913810 360 215 touchmove 126.1 399.9 0.558930 0.558930 0 receives 0
receives_receives_receives 1756184913827 360 215 touchmove 136.9 399.9 0.778622 0.778622 0 receives 0
receives_receives_receives 1756184913844 360 215 touchmove 147.8 399.9 0.503666 0.503666 0 receives 0
receives_receives_receives 1756184913861 360 215 touchmove 158.7 399.8 0.771376 0.771376 0 receives 0
receives_receives_receives 1756184913878 360 215 touchmove 169.6 399.7 0.779557 0.779557 0 receives 0
receives_receives_receives 1756184913895 360 215 touchmove 180.4 399.7 0.594869 0.594869 0 receives 0
receives_receives_receives 1756184913911 360 215 touchmove 191.3 399.4 0.603497 0.603497 0 receives 0
receives_receives_receives 1756184913928 360 215 touchmove 202.2 399.3 0.797425 0.797425 0 receives 0
receives_receives_receives 1756184913945 360 215 touchmove 213.1 399.3 0.716703 0.716703 0 receives 0
receives_receives_receives 1756184913962 360 215 touchmove 224.0 399.2 0.590952 0.590952 0 receives 0
receives_receives_receives 1756184913979 360 215 touchmove 234.8 399.1 0.689710 0.689710 0 receives 0
receives_receives_receives 1756184913996 360 215 touchmove 245.6 399.1 0.793065 0.793065 0 receives 0
receives_receives_receives 1756184914013 360 215 touchmove 256.3 399.1 0.691434 0.691434 0 receives 0
receives_receives_receives 1756184914029 360 215 touchmove 267.2 399.2 0.597691 0.597691 0 receives 0
receives_receives_receives 1756184914046 360 215 touchmove 278.0 399.3 0.631365 0.631365 0 receives 0
receives_receives_receives 1756184914063 360 215 touchmove 288.7 399.3 0.600074 0.600074 0 receives 0
receives_receives_receives 1756184914080 360 215 touchmove 299.5 399.6 0.760183 0.760183 0 receives 0
receives_receives_receives 1756184914097 360 215 touchmove 310.2 399.6 0.670851 0.670851 0 receives 0
receives_receives_receives 1756184914114 360 215 touchmove 321.0 399.7 0.742163 0.742163 0 receives 0
receives_receives_receives 1756184914130 360 215 touchmove 330.7 400.2 0.548061 0.548061 0 receives 0
receives_receives_receives 1756184914147 360 215 touchmove 337.4 401.4 0.535968 0.535968 0 receives 0
receives_receives_receives 1756184914164 360 215 touchmove 341.3 403.2 0.699693 0.699693 0 receives 0
receives_receives_receives 1756184914181 360 215 touchmove 342.4 405.9 0.505446 0.505446 0 receives 0
receives_receives_receives 1756184914198 360 215 touchmove 340.6 409.2 0.764614 0.764614 0 receives 0
receives_receives_receives 1756184914215 360 215 touchmove 335.9 413.4 0.723413 0.723413 0 receives 0
receives_receives_receives 1756184914231 360 215 touchmove 328.4 418.5 0.738537 0.738537 0 receives 0
receives_receives_receives 1756184914248 360 215 touchmove 319.1 424.0 0.658491 0.658491 0 receives 0
receives_receives_receives 1756184914265 360 215 touchmove 309.9 429.8 0.691200 0.691200 0 receives 0
receives_receives_receives 1756184914282 360 215 touchmove 300.6 435.4 0.666274 0.666274 0 receives 0
receives_receives_receives 1756184914299 360 215 touchmove 291.2 441.0 0.697855 0.697855 0 receives 0
receives_receives_receives 1756184914316 360 215 touchmove 281.8 446.5 0.734137 0.734137 0 receives 0
receives_receives_receives 1756184914333 360 215 touchmove 272.4 451.9 0.771286 0.771286 0 receives 0
receives_receives_receives 1756184914349 360 215 touchmove 263.1 457.3 0.611293 0.611293 0 receives 0
receives_receives_receives 1756184914366 360 215 touchmove 253.6 462.5 0.628937 0.628937 0 receives 0
receives_receives_receives 1756184914383 360 215 touchmove 244.1 467.7 0.786428 0.786428 0 receives 0
receives_receives_receives 1756184914400 360 215 touchmove 234.8 472.9 0.523284 0.523284 0 receives 0
receives_receives_receives 1756184914417 360 215 touchmove 225.3 478.3 0.715725 0.715725 0 receives 0
receives_receives_receives 1756184914434 360 215 touchmove 215.9 483.9 0.768248 0.768248 0 receives 0
receives_receives_receives 1756184914450 360 215 touchmove 206.6 489.5 0.750592 0.750592 0 receives 0
receives_receives_receives 1756184914467 360 215 touchmove 197.1 495.1 0.783977 0.783977 0 receives 0
receives_receives_receives 1756184914484 360 215 touchmove 187.7 500.6 0.777426 0.777426 0 receives 0
receives_receives_receives 1756184914501 360 215 touchmove 178.4 505.9 0.694099 0.694099 0 receives 0
receives_receives_receives 1756184914518 360 215 touchmove 169.0 510.8 0.644566 0.644566 0 receives 0
receives_receives_receives 1756184914535 360 215 touchmove 160.0 513.7 0.653654 0.653654 0 receives 0
receives_receives_receives 1756184914551 360 215 touchmove 151.0 514.9 0.676219 0.676219 0 receives 0
receives_receives_receives 1756184914568 360 215 touchmove 142.3 514.2 0.592761 0.592761 0 receives 0
receives_receives_receives 1756184914585 360 215 touchmove 133.8 511.8 0.549988 0.549988 0 receives 0
receives_receives_receives 1756184914602 360 215 touchmove 125.4 507.5 0.554529 0.554529 0 receives 0
receives_receives_receives 1756184914619 360 215 touchmove 117.1 501.3 0.621739 0.621739 0 receives 0
receives_receives_receives 1756184914636 360 215 touchmove 108.8 494.2 0.723605 0.723605 0 receives 0
receives_receives_receives 1756184914653 360 215 touchmove 100.5 487.0 0.685036 0.685036 0 receives 0
receives_receives_receives 1756184914669 360 215 touchmove 92.1 479.8 0.763980 0.763980 0 receives 0
receives_receives_receives 1756184914686 360 215 touchmove 83.8 472.7 0.779052 0.779052 0 receives 0
receives_receives_receives 1756184914703 360 215 touchmove 75.5 465.7 0.579913 0.579913 0 receives 0
receives_receives_receives 1756184914720 360 215 touchmove 67.2 458.7 0.523879 0.523879 0 receives 0
receives_receives_receives 1756184914737 360 215 touchmove 59.0 451.8 0.573012 0.573012 0 receives 0
receives_receives_receives 1756184914754 360 215 touchmove 51.0 444.8 0.734875 0.734875 0 receives 0
receives_receives_receives 1756184914770 360 215 touchmove 43.1 437.9 0.530665 0.530665 0 receives 0
receives_receives_receives 1756184914787 360 215 touchmove 35.3 430.9 0.786892 0.786892 0 receives 0
receives_receives_receives 1756184914804 360 215 touchmove 27.4 423.7 0.705038 0.705038 0 receives 0
receives_receives_receives 1756184914821 360 215 touchmove 19.7 418.2 0.572763 0.572763 0 receives 0
receives_receives_receives 1756184914838 360 215 touchmove 12.3 415.1 0.543248 0.543248 0 receives 0
receives_receives_receives 1756184914855 360 215 touchmove 5.3 414.4 0.673434 0.673434 0 receives 0
receives_receives_receives 1756184914871 360 215 touchmove -1.3 416.0 0.719668 0.719668 0 receives 0
receives_receives_receives 1756184914888 360 215 touchmove -7.7 419.8 0.747261 0.747261 0 receives 0
receives_receives_receives 1756184914905 360 215 touchmove -13.6 426.0 0.752248 0.752248 0 receives 0
receives_receives_receives 1756184914922 360 215 touchmove -19.2 434.6 0.778718 0.778718 0 receives 0
receives_receives_receives 1756184914939 360 215 touchmove -24.4 443.8 0.621956 0.621956 0 receives 0
receives_receives_receives 1756184914956 360 215 touchmove -30.0 453.3 0.722747 0.722747 0 receives 0
receives_receives_receives 1756184914973 360 215 touchend -35.6 462.0 0.501006 0.501006 0 receives 0
