sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
churches_churches_churches 1756184911481 360 215 touchstart 72.3 524.4 0.512633 0.512633 0 churches 0
churches_churches_churches 1756184911497 360 215 touchmove 80.7 522.0 0.595479 0.595479 0 churches 0
churches_churches_churches 1756184911514 360 215 touchmove 89.8 518.5 0.781525 0.781525 0 churches 0
churches_churches_churches 1756184911531 360 215 touchmove 98.8 515.0 0.629088 0.629088 0 churches 0
churches_churches_churches 1756184911548 360 215 touchmove 107.5 512.0 0.692377 0.692377 0 churches 0
churches_churches_churches 1756184911565 360 215 touchmove 116.3 508.7 0.680914 0.680914 0 churches 0
churches_churches_churches 1756184911582 360 215 touchmove 124.8 505.5 0.575286 0.575286 0 churches 0
churches_churches_churches 1756184911599 360 215 touchmove 133.4 502.5 0.593356 0.593356 0 churches 0
churches_churches_churches 1756184911616 360 215 touchmove 141.5 499.5 0.513294 0.513294 0 churches 0
churches_churches_churches 1756184911633 360 215 touchmove 149.9 496.3 0.519881 0.519881 0 churches 0
churches_churches_churches 1756184911650 360 215 touchmove 158.3 493.4 0.797863 0.797863 0 churches 0
churches_churches_churches 1756184911667 360 215 touchmove 167.0 490.6 0.570285 0.570285 0 churches 0
churches_churches_churches 1756184911683 360 215 touchmove 175.6 487.9 0.561337 0.561337 0 churches 0
churches_churches_churches 1756184911700 360 215 touchmove 184.3 485.2 0.770027 0.770027 0 churches 0
churches_churches_churches 1756184911717 360 215 touchmove 193.1 482.3 0.757481 0.757481 0 churches 0
churches_churches_churches 1756184911734 360 215 touchmove 201.9 479.5 0.689955 0.689955 0 churches 0
churches_churches_churches 1756184911751 360 215 touchmove 210.6 476.8 0.619405 0.619405 0 churches 0
churches_churches_churches 1756184911768 360 215 touchmove 219.3 473.8 0.776353 0.776353 0 churches 0
churches_churches_churches 1756184911785 360 215 touchmove 227.7 470.7 0.622579 0.622579 0 churches 0
churches_churches_churches 1756184911802 360 215 touchmove 235.5 467.0 0.689494 0.689494 0 churches 0
