sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graduates_graduates_graduates 1756184915932 360 215 touchstart 177.4 463.6 0.736441 0.736441 0 graduates 0
graduates_graduates_graduates 1756184915948 360 215 touchmove 164.6 455.9 0.598364 0.598364 0 graduates 0
graduates_graduates_graduates 1756184915965 360 215 touchmove 150.5 449.4 0.614065 0.614065 0 graduates 0
graduates_graduates_graduates 1756184915982 360 215 touchmove 139.8 442.1 0.673359 0.673359 0 graduates 0
graduates_graduates_graduates 1756184915999 360 215 touchmove 127.3 434.6 0.572272 0.572272 0 graduates 0
graduates_graduates_graduates 1756184916016 360 215 touchmove 114.9 427.2 0.677982 0.677982 0 graduates 0
graduates_graduates_graduates 1756184916032 360 215 touchmove 102.4 420.5 0.715914 0.715914 0 graduates 0
graduates_graduates_graduates 1756184916049 360 215 touchmove 89.8 415.6 0.785729 0.785729 0 graduates 0
graduates_graduates_graduates 1756184916066 360 215 touchmove 76.9 412.5 0.696539 0.696539 0 graduates 0
graduates_graduates_graduates 1756184916083 360 215 touchmove 63.4 410.6 0.688964 0.688964 0 graduates 0
graduates_graduates_graduates 1756184916100 360 215 touchmove 49.5 410.9 0.611069 0.611069 0 graduates 0
graduates_graduates_graduates 1756184916117 360 215 touchmove 35.8 412.9 0.679970 0.679970 0 graduates 0
graduates_graduates_graduates 1756184916133 360 215 touchmove 21.7 416.8 0.606771 0.606771 0 graduates 0
graduates_graduates_graduates 1756184916150 360 215 touchmove 8.0 421.7 0.605651 0.605651 0 graduates 0
graduates_graduates_graduates 1756184916167 360 215 touchmove -5.6 426.5 0.733008 0.733008 0 graduates 0
graduates_graduates_graduates 1756184916184 360 215 touchmove -19.5 431.0 0.569192 0.569192 0 graduates 0
graduates_graduates_graduates 1756184916201 360 215 touchmove -33.5 436.1 0.656309 0.656309 0 graduates 0
graduates_graduates_graduates 1756184916217 360 215 touchmove -47.7 441.2 0.539767 0.539767 0 graduates 0
graduates_graduates_graduates 1756184916234 360 215 touchmove -61.9 446.3 0.525112 0.525112 0 graduates 0
graduates_graduates_graduates 1756184916251 360 215 touchmove -72.3 450.6 0.507445 0.507445 0 graduates 0
graduates_graduates_graduates 1756184916268 360 215 touchmove -79.0 453.8 0.507967 0.507967 0 graduates 0
graduates_graduates_graduates 1756184916285 360 215 touchmove -81.3 456.3 0.698140 0.698140 0 graduates 0
graduates_graduates_graduates 1756184916302 360 215 touchmove -79.4 458.7 0.754672 0.754672 0 graduates 0
graduates_graduates_graduates 1756184916318 360 215 touchmove -72.9 460.3 0.635016 0.635016 0 graduates 0
graduates_graduates_graduates 1756184916335 360 215 touchmove -62.3 460.8 0.595619 0.595619 0 graduates 0
graduates_graduates_graduates 1756184916352 360 215 touchmove -47.7 461.0 0.790762 0.790762 0 graduates 0
graduates_graduates_graduates 1756184916369 360 215 touchmove -32.7 461.2 0.682847 0.682847 0 graduates 0
graduates_graduates_graduates 1756184916386 360 215 touchmove -17.8 461.6 0.784339 0.784339 0 graduates 0
graduates_graduates_graduates 1756184916403 360 215 touchmove -3.2 462.0 0.511548 0.511548 0 graduates 0
graduates_graduates_graduates 1756184916419 360 215 touchmove 11.2 461.5 0.600261 0.600261 0 graduates 0
graduates_graduates_graduates 1756184916436 360 215 touchmove 25.0 460.3 0.747229 0.747229 0 graduates 0
graduates_graduates_graduates 1756184916453 360 215 touchmove 38.9 458.9 0.729909 0.729909 0 graduates 0
graduates_graduates_graduates 1756184916470 360 215 touchmove 52.7 456.5 0.669722 0.669722 0 graduates 0
graduates_graduates_graduates 1756184916487 360 215 touchmove 66.7 453.6 0.553893 0.553893 0 graduates 0
graduates_graduates_graduates 1756184916503 360 215 touchmove 81.1 450.0 0.530192 0.530192 0 graduates 0
graduates_graduates_graduates 1756184916520 360 215 touchmove 95.2 445.9 0.721322 0.721322 0 graduates 0
graduates_graduates_graduates 1756184916537 360 215 touchmove 109.5 441.9 0.676384 0.676384 0 graduates 0
graduates_graduates_graduates 1756184916554 360 215 touchmove 124.1 438.3 0.583862 0.583862 0 graduates 0
graduates_graduates_graduates 1756184916571 360 215 touchmove 138.9 434.4 0.712361 0.712361 0 graduates 0
graduates_graduates_graduates 1756184916588 360 215 touchmove 153.7 430.8 0.772502 0.772502 0 graduates 0
graduates_graduates_graduates 1756184916604 360 215 touchmove 168.1 427.3 0.638843 0.638843 0 graduates 0
graduates_graduates_graduates 1756184916621 360 215 touchmove 182.4 424.5 0.788610 0.788610 0 graduates 0
graduates_graduates_graduates 1756184916638 360 215 touchmove 196.5 421.5 0.638023 0.638023 0 graduates 0
graduates_graduates_graduates 1756184916655 360 215 touchmove 211.0 418.4 0.777002 0.777002 0 graduates 0
graduates_graduates_graduates 1756184916672 360 215 touchmove 225.5 414.8 0.704259 0.704259 0 graduates 0
graduates_graduates_graduates 1756184916689 360 215 touchmove 240.3 411.8 0.781257 0.781257 0 graduates 0
graduates_graduates_graduates 1756184916705 360 215 touchmove 251.7 409.2 0.597247 0.597247 0 graduates 0
graduates_graduates_graduates 1756184916722 360 215 touchmove 258.9 407.2 0.775094 0.775094 0 graduates 0
graduates_graduates_graduates 1756184916739 360 215 touchmove 261.9 405.6 0.634671 0.634671 0 graduates 0
graduates_graduates_graduates 1756184916756 360 215 touchmove 261.3 404.6 0.681186 0.681186 0 graduates 0
graduates_graduates_graduates 1756184916773 360 215 touchmove 255.9 404.4 0.581680 0.581680 0 graduates 0
graduates_graduates_graduates 1756184916789 360 215 touchmove 246.1 405.4 0.779924 0.779924 0 graduates 0
