sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suite_suite_suite 1756184913212 360 215 touchstart -37.3 460.4 0.679275 0.679275 0 suite 0
suite_suite_suite 1756184913228 360 215 touchmove -25.2 457.9 0.617950 0.617950 0 suite 0
suite_suite_suite 1756184913245 360 215 touchmove -12.0 455.1 0.528535 0.528535 0 suite 0
suite_suite_suite 1756184913262 360 215 touchmove 1.6 452.8 0.602917 0.602917 0 suite 0
suite_suite_suite 1756184913279 360 215 touchmove 14.5 450.2 0.781120 0.781120 0 suite 0
suite_suite_suite 1756184913296 360 215 touchmove 27.4 447.3 0.632734 0.632734 0 suite 0
suite_suite_suite 1756184913313 360 215 touchmove 40.2 444.5 0.638130 0.638130 0 suite 0
suite_suite_suite 1756184913330 360 215 touchmove 52.9 441.7 0.727459 0.727459 0 suite 0
suite_suite_suite 1756184913347 360 215 touchmove 65.5 439.0 0.548906 0.548906 0 suite 0
suite_suite_suite 1756184913364 360 215 touchmove 78.0 436.5 0.559414 0.559414 0 suite 0
suite_suite_suite 1756184913381 360 215 touchmove 90.6 434.1 0.625140 0.625140 0 suite 0
suite_suite_suite 1756184913398 360 215 touchmove 103.1 431.8 0.612406 0.612406 0 suite 0
suite_suite_suite 1756184913415 360 215 touchmove 115.7 429.4 0.706317 0.706317 0 suite 0
suite_suite_suite 1756184913432 360 215 touchmove 128.6 427.4 0.626227 0.626227 0 suite 0
suite_suite_suite 1756184913449 360 215 touchmove 141.4 425.0 0.728056 0.728056 0 suite 0
suite_suite_suite 1756184913466 360 215 touchmove 154.6 422.8 0.620927 0.620927 0 suite 0
suite_suite_suite 1756184913483 360 215 touchmove 167.7 420.8 0.769448 0.769448 0 suite 0
suite_suite_suite 1756184913500 360 215 touchmove 180.7 418.8 0.754420 0.754420 0 suite 0
suite_suite_suite 1756184913517 360 215 touchmove 193.9 416.4 0.673155 0.673155 0 suite 0
suite_suite_suite 1756184913534 360 215 touchmove 207.2 414.4 0.671732 0.671732 0 suite 0
suite_suite_suite 1756184913550 360 215 touchmove 220.3 412.0 0.710488 0.710488 0 suite 0
suite_suite_suite 1756184913567 360 215 touchmove 233.5 409.3 0.742657 0.742657 0 suite 0
suite_suite_suite 1756184913584 360 215 touchmove 246.5 406.7 0.759526 0.759526 0 suite 0
suite_suite_suite 1756184913601 360 215 touchmove 259.6 403.7 0.688550 0.688550 0 suite 0
suite_suite_suite 1756184913618 360 215 touchmove 272.5 401.6 0.634033 0.634033 0 suite 0
suite_suite_suite 1756184913635 360 215 touchmove 285.4 400.3 0.659500 0.659500 0 suite 0
suite_suite_suite 1756184913652 360 215 touchmove 297.8 399.6 0.559747 0.559747 0 suite 0
suite_suite_suite 1756184913669 360 215 touchmove 310.3 399.0 0.648245 0.648245 0 suite 0
suite_suite_suite 1756184913686 360 215 touchmove 322.7 399.4 0.510336 0.510336 0 suite 0
suite_suite_suite 1756184913703 360 215 touchmove 331.9 399.8 0.565915 0.565915 0 suite 0
suite_suite_suite 1756184913720 360 215 touchmove 337.1 400.9 0.574592 0.574592 0 suite 0
