sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directors_directors_directors 1756184909591 360 215 touchstart 37.3 462.3 0.748475 0.748475 0 directors 0
directors_directors_directors 1756184909607 360 215 touchmove 51.2 459.4 0.704715 0.704715 0 directors 0
directors_directors_directors 1756184909624 360 215 touchmove 64.8 457.3 0.661901 0.661901 0 directors 0
directors_directors_directors 1756184909641 360 215 touchmove 77.4 454.7 0.511354 0.511354 0 directors 0
directors_directors_directors 1756184909658 360 215 touchmove 90.5 452.1 0.572589 0.572589 0 directors 0
directors_directors_directors 1756184909675 360 215 touchmove 103.6 449.5 0.712705 0.712705 0 directors 0
directors_directors_directors 1756184909692 360 215 touchmove 116.7 446.9 0.513127 0.513127 0 directors 0
directors_directors_directors 1756184909709 360 215 touchmove 129.8 444.2 0.749400 0.749400 0 directors 0
directors_directors_directors 1756184909726 360 215 touchmove 143.1 441.6 0.520598 0.520598 0 directors 0
directors_directors_directors 1756184909742 360 215 touchmove 156.6 438.9 0.645399 0.645399 0 directors 0
directors_directors_directors 1756184909759 360 215 touchmove 170.1 436.2 0.713631 0.713631 0 directors 0
directors_directors_directors 1756184909776 360 215 touchmove 183.7 433.5 0.771473 0.771473 0 directors 0
directors_directors_directors 1756184909793 360 215 touchmove 197.3 431.0 0.652608 0.652608 0 directors 0
directors_directors_directors 1756184909810 360 215 touchmove 210.9 428.6 0.511237 0.511237 0 directors 0
directors_directors_directors 1756184909827 360 215 touchmove 224.3 426.1 0.799030 0.799030 0 directors 0
directors_directors_directors 1756184909844 360 215 touchmove 237.7 423.5 0.546518 0.546518 0 directors 0
directors_directors_directors 1756184909861 360 215 touchmove 251.2 421.0 0.541741 0.541741 0 directors 0
directors_directors_directors 1756184909877 360 215 touchmove 264.6 418.4 0.556776 0.556776 0 directors 0
directors_directors_directors 1756184909894 360 215 touchmove 277.9 416.0 0.658135 0.658135 0 directors 0
directors_directors_directors 1756184909911 360 215 touchmove 291.3 413.5 0.684162 0.684162 0 directors 0
directors_directors_directors 1756184909928 360 215 touchmove 304.7 410.8 0.632925 0.632925 0 directors 0
directors_directors_directors 1756184909945 360 215 touchmove 318.2 408.3 0.628579 0.628579 0 directors 0
directors_directors_directors 1756184909962 360 215 touchmove 328.0 406.1 0.681714 0.681714 0 directors 0
directors_directors_directors 1756184909979 360 215 touchmove 334.1 404.2 0.527212 0.527212 0 directors 0
directors_directors_directors 1756184909996 360 215 touchmove 336.4 402.7 0.538027 0.538027 0 directors 0
directors_directors_directors 1756184910012 360 215 touchmove 334.9 401.4 0.631205 0.631205 0 directors 0
directors_directors_directors 1756184910029 360 215 touchmove 329.4 400.5 0.635336 0.635336 0 directors 0
directors_directors_directors 1756184910046 360 215 touchmove 320.0 400.0 0.667184 0.667184 0 directors 0
directors_directors_directors 1756184910063 360 215 touchmove 306.9 399.8 0.739086 0.739086 0 directors 0
directors_directors_directors 1756184910080 360 215 touchmove 293.4 399.8 0.681332 0.681332 0 directors 0
directors_directors_directors 1756184910097 360 215 touchmove 279.8 399.8 0.791554 0.791554 0 directors 0
directors_directors_directors 1756184910114 360 215 touchmove 266.3 399.9 0.537119 0.537119 0 directors 0
directors_directors_directors 1756184910131 360 215 touchmove 252.8 399.9 0.598304 0.598304 0 directors 0
directors_directors_directors 1756184910147 360 215 touchmove 239.4 399.9 0.600873 0.600873 0 directors 0
directors_directors_directors 1756184910164 360 215 touchmove 225.9 399.9 0.567660 0.567660 0 directors 0
directors_directors_directors 1756184910181 360 215 touchmove 212.4 400.0 0.706934 0.706934 0 directors 0
directors_directors_directors 1756184910198 360 215 touchmove 198.8 400.2 0.624557 0.624557 0 directors 0
directors_directors_directors 1756184910215 360 215 touchmove 185.0 400.2 0.604772 0.604772 0 directors 0
directors_directors_directors 1756184910232 360 215 touchmove 171.4 400.2 0.730335 0.730335 0 directors 0
directors_directors_directors 1756184910249 360 215 touchmove 157.6 400.3 0.645504 0.645504 0 directors 0
directors_directors_directors 1756184910266 360 215 touchmove 143.9 400.3 0.643965 0.643965 0 directors 0
directors_directors_directors 1756184910282 360 215 touchmove 130.2 400.4 0.541469 0.541469 0 directors 0
directors_directors_directors 1756184910299 360 215 touchmove 116.6 400.4 0.722299 0.722299 0 directors 0
directors_directors_directors 1756184910316 360 215 touchmove 103.0 400.3 0.512825 0.512825 0 directors 0
directors_directors_directors 1756184910333 360 215 touchmove 89.3 400.3 0.586021 0.586021 0 directors 0
directors_directors_directors 1756184910350 360 215 touchmove 75.6 400.4 0.511484 0.511484 0 directors 0
directors_directors_directors 1756184910367 360 215 touchmove 61.8 400.5 0.740643 0.740643 0 directors 0
directors_directors_directors 1756184910384 360 215 touchmove 47.9 400.6 0.569514 0.569514 0 directors 0
directors_directors_directors 1756184910401 360 215 touchmove 35.6 401.4 0.508330 0.508330 0 directors 0
directors_directors_directors 1756184910417 360 215 touchmove 26.3 404.1 0.626584 0.626584 0 directors 0
directors_directors_directors 1756184910434 360 215 touchmove 20.1 408.2 0.683202 0.683202 0 directors 0
directors_directors_directors 1756184910451 360 215 touchmove 16.7 414.1 0.646655 0.646655 0 directors 0
directors_directors_directors 1756184910468 360 215 touchmove 16.3 421.5 0.615096 0.615096 0 directors 0
directors_directors_directors 1756184910485 360 215 touchmove 18.8 430.6 0.716913 0.716913 0 directors 0
directors_directors_directors 1756184910502 360 215 touchmove 24.2 441.4 0.768160 0.768160 0 directors 0
directors_directors_directors 1756184910519 360 215 touchmove 31.1 453.2 0.594562 0.594562 0 directors 0
directors_directors_directors 1756184910536 360 215 touchmove 38.0 465.0 0.792805 0.792805 0 directors 0
directors_directors_directors 1756184910552 360 215 touchmove 44.8 476.8 0.599580 0.599580 0 directors 0
directors_directors_directors 1756184910569 360 215 touchmove 51.7 488.7 0.740311 0.740311 0 directors 0
directors_directors_directors 1756184910586 360 215 touchmove 58.6 497.1 0.638410 0.638410 0 directors 0
directors_directors_directors 1756184910603 360 215 touchmove 65.4 502.2 0.643235 0.643235 0 directors 0
directors_directors_directors 1756184910620 360 215 touchmove 72.2 503.9 0.643824 0.643824 0 directors 0
directors_directors_directors 1756184910637 360 215 touchmove 78.9 502.1 0.755260 0.755260 0 directors 0
directors_directors_directors 1756184910654 360 215 touchmove 85.5 497.0 0.609590 0.609590 0 directors 0
directors_directors_directors 1756184910671 360 215 touchmove 92.2 488.4 0.714441 0.714441 0 directors 0
directors_directors_directors 1756184910687 360 215 touchmove 98.9 476.5 0.637207 0.637207 0 directors 0
directors_directors_directors 1756184910704 360 215 touchmove 105.7 464.6 0.575675 0.575675 0 directors 0
directors_directors_directors 1756184910721 360 215 touchmove 112.5 452.8 0.699643 0.699643 0 directors 0
directors_directors_directors 1756184910738 360 215 touchmove 119.5 441.1 0.538581 0.538581 0 directors 0
directors_directors_directors 1756184910755 360 215 touchmove 126.9 430.2 0.516619 0.516619 0 directors 0
directors_directors_directors 1756184910772 360 215 touchmove 135.3 420.9 0.727235 0.727235 0 directors 0
directors_directors_directors 1756184910789 360 215 touchmove 144.8 413.5 0.709970 0.709970 0 directors 0
directors_directors_directors 1756184910806 360 215 touchmove 155.2 407.7 0.640827 0.640827 0 directors 0
directors_directors_directors 1756184910822 360 215 touchmove 166.6 403.5 0.712426 0.712426 0 directors 0
directors_directors_directors 1756184910839 360 215 touchmove 178.9 400.9 0.528523 0.528523 0 directors 0
directors_directors_directors 1756184910856 360 215 touchmove 192.1 399.9 0.523311 0.523311 0 directors 0
directors_directors_directors 1756184910873 360 215 touchmove 205.8 399.8 0.605270 0.605270 0 directors 0
directors_directors_directors 1756184910890 360 215 touchmove 219.5 399.7 0.624608 0.624608 0 directors 0
