sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stored_stored_stored 1756184913198 360 215 touchstart -35.9 462.1 0.738414 0.738414 0 stored 0
stored_stored_stored 1756184913214 360 215 touchmove -24.6 458.1 0.605628 0.605628 0 stored 0
stored_stored_stored 1756184913231 360 215 touchmove -13.5 454.3 0.798296 0.798296 0 stored 0
stored_stored_stored 1756184913248 360 215 touchmove -2.8 450.5 0.636892 0.636892 0 stored 0
stored_stored_stored 1756184913265 360 215 touchmove 8.2 446.5 0.746378 0.746378 0 stored 0
stored_stored_stored 1756184913282 360 215 touchmove 19.1 442.8 0.776014 0.776014 0 stored 0
stored_stored_stored 1756184913299 360 215 touchmove 30.0 439.0 0.739320 0.739320 0 stored 0
stored_stored_stored 1756184913316 360 215 touchmove 40.8 435.2 0.593092 0.593092 0 stored 0
stored_stored_stored 1756184913333 360 215 touchmove 51.5 431.4 0.555294 0.555294 0 stored 0
stored_stored_stored 1756184913350 360 215 touchmove 62.3 427.7 0.690720 0.690720 0 stored 0
stored_stored_stored 1756184913367 360 215 touchmove 73.0 424.0 0.501625 0.501625 0 stored 0
stored_stored_stored 1756184913384 360 215 touchmove 83.9 420.3 0.746774 0.746774 0 stored 0
stored_stored_stored 1756184913401 360 215 touchmove 94.8 416.5 0.702494 0.702494 0 stored 0
stored_stored_stored 1756184913418 360 215 touchmove 105.8 412.7 0.731733 0.731733 0 stored 0
stored_stored_stored 1756184913435 360 215 touchmove 116.9 409.3 0.680834 0.680834 0 stored 0
stored_stored_stored 1756184913452 360 215 touchmove 128.1 406.4 0.738558 0.738558 0 stored 0
stored_stored_stored 1756184913469 360 215 touchmove 139.3 404.0 0.636282 0.636282 0 stored 0
stored_stored_stored 1756184913486 360 215 touchmove 150.7 402.1 0.733033 0.733033 0 stored 0
stored_stored_stored 1756184913502 360 215 touchmove 161.9 400.9 0.703629 0.703629 0 stored 0
