sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crashed_crashed_crashed 1756184914662 360 215 touchstart 69.2 524.0 0.738560 0.738560 0 crashed 0
crashed_crashed_crashed 1756184914679 360 215 touchmove 67.3 506.4 0.793713 0.793713 0 crashed 0
crashed_crashed_crashed 1756184914696 360 215 touchmove 69.4 487.6 0.676210 0.676210 0 crashed 0
crashed_crashed_crashed 1756184914713 360 215 touchmove 69.0 469.4 0.684137 0.684137 0 crashed 0
crashed_crashed_crashed 1756184914730 360 215 touchmove 69.0 451.7 0.700586 0.700586 0 crashed 0
crashed_crashed_crashed 1756184914747 360 215 touchmove 66.9 437.4 0.710403 0.710403 0 crashed 0
crashed_crashed_crashed 1756184914765 360 215 touchmove 62.2 426.3 0.577145 0.577145 0 crashed 0
crashed_crashed_crashed 1756184914782 360 215 touchmove 55.1 418.6 0.674364 0.674364 0 crashed 0
crashed_crashed_crashed 1756184914799 360 215 touchmove 46.3 414.6 0.547317 0.547317 0 crashed 0
crashed_crashed_crashed 1756184914816 360 215 touchmove 34.8 414.2 0.785582 0.785582 0 crashed 0
crashed_crashed_crashed 1756184914833 360 215 touchmove 20.8 416.9 0.523142 0.523142 0 crashed 0
crashed_crashed_crashed 1756184914851 360 215 touchmove 3.6 421.9 0.622651 0.622651 0 crashed 0
crashed_crashed_crashed 1756184914868 360 215 touchmove -13.2 426.6 0.659297 0.659297 0 crashed 0
crashed_crashed_crashed 1756184914885 360 215 touchmove -29.8 432.0 0.680091 0.680091 0 crashed 0
crashed_crashed_crashed 1756184914902 360 215 touchmove -47.2 438.0 0.548456 0.548456 0 crashed 0
crashed_crashed_crashed 1756184914919 360 215 touchmove -63.7 443.6 0.736321 0.736321 0 crashed 0
crashed_crashed_crashed 1756184914937 360 215 touchmove -75.1 448.3 0.531068 0.531068 0 crashed 0
crashed_crashed_crashed 1756184914954 360 215 touchmove -80.9 452.5 0.683155 0.683155 0 crashed 0
crashed_crashed_crashed 1756184914971 360 215 touchmove -81.4 456.7 0.658033 0.658033 0 crashed 0
crashed_crashed_crashed 1756184914988 360 215 touchmove -77.3 460.4 0.586409 0.586409 0 crashed 0
crashed_crashed_crashed 1756184915005 360 215 touchmove -68.5 462.2 0.566786 0.566786 0 crashed 0
crashed_crashed_crashed 1756184915023 360 215 touchmove -54.4 463.5 0.689430 0.689430 0 crashed 0
crashed_crashed_crashed 1756184915040 360 215 touchmove -36.2 463.9 0.759380 0.759380 0 crashed 0
crashed_crashed_crashed 1756184915057 360 215 touchmove -18.5 463.6 0.741297 0.741297 0 crashed 0
crashed_crashed_crashed 1756184915074 360 215 touchmove -1.3 463.2 0.662539 0.662539 0 crashed 0
crashed_crashed_crashed 1756184915091 360 215 touchmove 16.2 462.9 0.522387 0.522387 0 crashed 0
crashed_crashed_crashed 1756184915109 360 215 touchmove 34.0 462.7 0.575839 0.575839 0 crashed 0
crashed_crashed_crashed 1756184915126 360 215 touchmove 52.0 462.9 0.684546 0.684546 0 crashed 0
crashed_crashed_crashed 1756184915143 360 215 touchmove 70.0 462.7 0.736635 0.736635 0 crashed 0
crashed_crashed_crashed 1756184915160 360 215 touchmove 87.6 462.4 0.633658 0.633658 0 crashed 0
crashed_crashed_crashed 1756184915177 360 215 touchmove 105.6 463.3 0.694856 0.694856 0 crashed 0
crashed_crashed_crashed 1756184915194 360 215 touchmove 123.0 464.7 0.569122 0.569122 0 crashed 0
crashed_crashed_crashed 1756184915212 360 215 touchmove 140.0 465.7 0.661320 0.661320 0 crashed 0
crashed_crashed_crashed 1756184915229 360 215 touchmove 157.4 467.1 0.727571 0.727571 0 crashed 0
crashed_crashed_crashed 1756184915246 360 215 touchmove 175.3 468.5 0.530576 0.530576 0 crashed 0
crashed_crashed_crashed 1756184915263 360 215 touchmove 192.9 468.8 0.516760 0.516760 0 crashed 0
crashed_crashed_crashed 1756184915280 360 215 touchmove 206.7 469.0 0.714414 0.714414 0 crashed 0
crashed_crashed_crashed 1756184915298 360 215 touchmove 215.4 467.6 0.519259 0.519259 0 crashed 0
crashed_crashed_crashed 1756184915315 360 215 touchmove 220.4 465.3 0.535949 0.535949 0 crashed 0
crashed_crashed_crashed 1756184915332 360 215 touchmove 221.0 462.7 0.556651 0.556651 0 crashed 0
crashed_crashed_crashed 1756184915349 360 215 touchmove 215.9 457.9 0.773654 0.773654 0 crashed 0
crashed_crashed_crashed 1756184915366 360 215 touchmove 204.7 453.0 0.723461 0.723461 0 crashed 0
crashed_crashed_crashed 1756184915384 360 215 touchmove 188.6 448.1 0.506299 0.506299 0 crashed 0
crashed_crashed_crashed 1756184915401 360 215 touchmove 172.0 442.9 0.527686 0.527686 0 crashed 0
crashed_crashed_crashed 1756184915418 360 215 touchmove 154.6 438.1 0.571106 0.571106 0 crashed 0
crashed_crashed_crashed 1756184915435 360 215 touchmove 137.6 433.5 0.690117 0.690117 0 crashed 0
crashed_crashed_crashed 1756184915452 360 215 touchmove 119.8 428.6 0.622416 0.622416 0 crashed 0
crashed_crashed_crashed 1756184915470 360 215 touchmove 102.2 425.1 0.543405 0.543405 0 crashed 0
crashed_crashed_crashed 1756184915487 360 215 touchmove 85.3 421.0 0.600947 0.600947 0 crashed 0
crashed_crashed_crashed 1756184915504 360 215 touchmove 68.5 417.4 0.735166 0.735166 0 crashed 0
crashed_crashed_crashed 1756184915521 360 215 touchmove 51.0 414.6 0.711799 0.711799 0 crashed 0
crashed_crashed_crashed 1756184915538 360 215 touchmove 37.8 414.0 0.530658 0.530658 0 crashed 0
crashed_crashed_crashed 1756184915556 360 215 touchmove 27.9 415.7 0.724510 0.724510 0 crashed 0
crashed_crashed_crashed 1756184915573 360 215 touchmove 23.1 419.7 0.650997 0.650997 0 crashed 0
crashed_crashed_crashed 1756184915590 360 215 touchmove 21.9 426.2 0.575157 0.575157 0 crashed 0
crashed_crashed_crashed 1756184915607 360 215 touchmove 17.9 434.1 0.730051 0.730051 0 crashed 0
crashed_crashed_crashed 1756184915624 360 215 touchmove 33.5 446.0 0.678701 0.678701 0 crashed 0
crashed_crashed_crashed 1756184915642 360 215 touchend 42.4 459.8 0.677616 0.677616 0 crashed 0
