sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
licensing_licensing_licensing 1756184917223 360 215 touchstart 468.5 460.9 0.636656 0.636656 0 licensing 0
licensing_licensing_licensing 1756184917240 360 215 touchmove 445.6 447.6 0.523138 0.523138 0 licensing 0
licensing_licensing_licensing 1756184917257 360 215 touchmove 422.5 436.2 0.612413 0.612413 0 licensing 0
licensing_licensing_licensing 1756184917274 360 215 touchmove 402.6 424.9 0.508518 0.508518 0 licensing 0
licensing_licensing_licensing 1756184917291 360 215 touchmove 380.7 419.3 0.702496 0.702496 0 licensing 0
licensing_licensing_licensing 1756184917308 360 215 touchmove 358.3 417.0 0.534779 0.534779 0 licensing 0
licensing_licensing_licensing 1756184917325 360 215 touchmove 335.6 417.9 0.537182 0.537182 0 licensing 0
licensing_licensing_licensing 1756184917342 360 215 touchmove 312.2 422.4 0.672202 0.672202 0 licensing 0
licensing_licensing_licensing 1756184917359 360 215 touchmove 288.2 430.6 0.584647 0.584647 0 licensing 0
licensing_licensing_licensing 1756184917376 360 215 touchmove 264.4 441.5 0.716107 0.716107 0 licensing 0
licensing_licensing_licensing 1756184917393 360 215 touchmove 239.7 451.7 0.635553 0.635553 0 licensing 0
licensing_licensing_licensing 1756184917410 360 215 touchmove 214.9 461.4 0.531840 0.531840 0 licensing 0
licensing_licensing_licensing 1756184917427 360 215 touchmove 190.9 471.6 0.640417 0.640417 0 licensing 0
licensing_licensing_licensing 1756184917444 360 215 touchmove 167.2 481.8 0.649258 0.649258 0 licensing 0
licensing_licensing_licensing 1756184917461 360 215 touchmove 143.7 491.8 0.777131 0.777131 0 licensing 0
licensing_licensing_licensing 1756184917478 360 215 touchmove 122.4 498.3 0.742487 0.742487 0 licensing 0
licensing_licensing_licensing 1756184917495 360 215 touchmove 102.2 500.3 0.651788 0.651788 0 licensing 0
licensing_licensing_licensing 1756184917512 360 215 touchmove 83.7 497.6 0.689856 0.689856 0 licensing 0
licensing_licensing_licensing 1756184917529 360 215 touchmove 66.3 490.7 0.730553 0.730553 0 licensing 0
licensing_licensing_licensing 1756184917546 360 215 touchmove 49.7 478.4 0.770463 0.770463 0 licensing 0
licensing_licensing_licensing 1756184917563 360 215 touchmove 36.3 463.1 0.773456 0.773456 0 licensing 0
licensing_licensing_licensing 1756184917580 360 215 touchmove 29.2 447.8 0.731572 0.731572 0 licensing 0
licensing_licensing_licensing 1756184917597 360 215 touchmove 26.2 436.1 0.626227 0.626227 0 licensing 0
licensing_licensing_licensing 1756184917614 360 215 touchmove 28.9 428.9 0.713026 0.713026 0 licensing 0
licensing_licensing_licensing 1756184917631 360 215 touchmove 37.6 427.0 0.663262 0.663262 0 licensing 0
licensing_licensing_licensing 1756184917648 360 215 touchmove 52.0 429.2 0.531649 0.531649 0 licensing 0
licensing_licensing_licensing 1756184917665 360 215 touchmove 71.8 436.3 0.618308 0.618308 0 licensing 0
licensing_licensing_licensing 1756184917682 360 215 touchmove 95.7 446.2 0.731294 0.731294 0 licensing 0
licensing_licensing_licensing 1756184917699 360 215 touchmove 120.1 456.2 0.599980 0.599980 0 licensing 0
licensing_licensing_licensing 1756184917716 360 215 touchmove 144.8 466.6 0.778534 0.778534 0 licensing 0
