sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sum_sum_sum 1756184911147 360 215 touchstart -35.8 462.3 0.591794 0.591794 0 sum 0
sum_sum_sum 1756184911164 360 215 touchmove -24.5 459.9 0.519430 0.519430 0 sum 0
sum_sum_sum 1756184911181 360 215 touchmove -14.0 458.0 0.751461 0.751461 0 sum 0
sum_sum_sum 1756184911198 360 215 touchmove -2.8 455.4 0.615089 0.615089 0 sum 0
sum_sum_sum 1756184911215 360 215 touchmove 8.2 453.1 0.741117 0.741117 0 sum 0
sum_sum_sum 1756184911232 360 215 touchmove 19.2 450.9 0.628971 0.628971 0 sum 0
sum_sum_sum 1756184911249 360 215 touchmove 30.2 448.8 0.756727 0.756727 0 sum 0
sum_sum_sum 1756184911267 360 215 touchmove 41.1 446.7 0.518375 0.518375 0 sum 0
sum_sum_sum 1756184911284 360 215 touchmove 52.1 444.6 0.733895 0.733895 0 sum 0
sum_sum_sum 1756184911301 360 215 touchmove 63.4 442.5 0.738775 0.738775 0 sum 0
sum_sum_sum 1756184911318 360 215 touchmove 74.8 440.4 0.508077 0.508077 0 sum 0
sum_sum_sum 1756184911335 360 215 touchmove 86.3 438.3 0.708360 0.708360 0 sum 0
sum_sum_sum 1756184911352 360 215 touchmove 97.6 436.1 0.529883 0.529883 0 sum 0
sum_sum_sum 1756184911369 360 215 touchmove 109.0 433.8 0.537901 0.537901 0 sum 0
sum_sum_sum 1756184911387 360 215 touchmove 120.3 431.6 0.747361 0.747361 0 sum 0
sum_sum_sum 1756184911404 360 215 touchmove 131.5 429.5 0.744479 0.744479 0 sum 0
sum_sum_sum 1756184911421 360 215 touchmove 142.5 427.4 0.677392 0.677392 0 sum 0
sum_sum_sum 1756184911438 360 215 touchmove 153.4 425.3 0.570963 0.570963 0 sum 0
sum_sum_sum 1756184911455 360 215 touchmove 164.2 423.2 0.707011 0.707011 0 sum 0
sum_sum_sum 1756184911472 360 215 touchmove 175.2 421.2 0.792715 0.792715 0 sum 0
sum_sum_sum 1756184911489 360 215 touchmove 186.0 419.0 0.697773 0.697773 0 sum 0
sum_sum_sum 1756184911507 360 215 touchmove 196.8 416.8 0.640321 0.640321 0 sum 0
sum_sum_sum 1756184911524 360 215 touchmove 208.0 414.5 0.523977 0.523977 0 sum 0
sum_sum_sum 1756184911541 360 215 touchmove 219.1 412.3 0.508338 0.508338 0 sum 0
sum_sum_sum 1756184911558 360 215 touchmove 230.2 410.1 0.526480 0.526480 0 sum 0
sum_sum_sum 1756184911575 360 215 touchmove 241.3 408.0 0.638693 0.638693 0 sum 0
sum_sum_sum 1756184911592 360 215 touchmove 252.3 405.9 0.746561 0.746561 0 sum 0
sum_sum_sum 1756184911609 360 215 touchmove 262.9 405.2 0.650900 0.650900 0 sum 0
sum_sum_sum 1756184911627 360 215 touchmove 272.7 406.2 0.681360 0.681360 0 sum 0
sum_sum_sum 1756184911644 360 215 touchmove 281.6 408.8 0.599366 0.599366 0 sum 0
sum_sum_sum 1756184911661 360 215 touchmove 289.7 412.9 0.581120 0.581120 0 sum 0
sum_sum_sum 1756184911678 360 215 touchmove 297.2 418.7 0.733604 0.733604 0 sum 0
sum_sum_sum 1756184911695 360 215 touchmove 303.9 426.1 0.774686 0.774686 0 sum 0
sum_sum_sum 1756184911712 360 215 touchmove 309.8 435.4 0.563637 0.563637 0 sum 0
sum_sum_sum 1756184911729 360 215 touchmove 315.4 445.2 0.629569 0.629569 0 sum 0
sum_sum_sum 1756184911747 360 215 touchmove 321.0 455.0 0.789757 0.789757 0 sum 0
sum_sum_sum 1756184911764 360 215 touchmove 326.5 464.9 0.566056 0.566056 0 sum 0
sum_sum_sum 1756184911781 360 215 touchmove 332.1 474.9 0.738823 0.738823 0 sum 0
sum_sum_sum 1756184911798 360 215 touchmove 337.7 484.9 0.646208 0.646208 0 sum 0
sum_sum_sum 1756184911815 360 215 touchmove 343.2 494.8 0.609285 0.609285 0 sum 0
sum_sum_sum 1756184911832 360 215 touchmove 348.9 504.8 0.566202 0.566202 0 sum 0
sum_sum_sum 1756184911849 360 215 touchmove 354.8 514.2 0.756590 0.756590 0 sum 0
sum_sum_sum 1756184911867 360 215 touchend 359.8 524.1 0.758968 0.758968 0 sum 0
