sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
support_support_support 1756184906335 360 215 touchstart -35.8 461.4 0.696065 0.696065 0 support 0
support_support_support 1756184906351 360 215 touchmove -25.6 458.7 0.694191 0.694191 0 support 0
support_support_support 1756184906368 360 215 touchmove -15.1 457.1 0.577438 0.577438 0 support 0
support_support_support 1756184906385 360 215 touchmove -5.2 455.0 0.763371 0.763371 0 support 0
support_support_support 1756184906402 360 215 touchmove 5.1 453.0 0.791791 0.791791 0 support 0
support_support_support 1756184906419 360 215 touchmove 15.4 451.1 0.643621 0.643621 0 support 0
support_support_support 1756184906436 360 215 touchmove 25.8 449.1 0.500437 0.500437 0 support 0
support_support_support 1756184906453 360 215 touchmove 36.3 447.2 0.631920 0.631920 0 support 0
support_support_support 1756184906470 360 215 touchmove 46.8 445.2 0.737576 0.737576 0 support 0
support_support_support 1756184906487 360 215 touchmove 57.3 443.2 0.643940 0.643940 0 support 0
support_support_support 1756184906504 360 215 touchmove 67.7 441.2 0.544929 0.544929 0 support 0
support_support_support 1756184906521 360 215 touchmove 78.1 439.3 0.585922 0.585922 0 support 0
support_support_support 1756184906538 360 215 touchmove 88.4 437.3 0.626843 0.626843 0 support 0
support_support_support 1756184906555 360 215 touchmove 98.7 435.5 0.787913 0.787913 0 support 0
support_support_support 1756184906572 360 215 touchmove 109.1 433.5 0.703998 0.703998 0 support 0
support_support_support 1756184906589 360 215 touchmove 119.6 431.7 0.521827 0.521827 0 support 0
support_support_support 1756184906606 360 215 touchmove 130.0 429.9 0.776496 0.776496 0 support 0
support_support_support 1756184906623 360 215 touchmove 140.6 427.9 0.671818 0.671818 0 support 0
support_support_support 1756184906640 360 215 touchmove 151.2 426.0 0.758877 0.758877 0 support 0
support_support_support 1756184906657 360 215 touchmove 161.8 424.0 0.776708 0.776708 0 support 0
support_support_support 1756184906674 360 215 touchmove 172.4 422.0 0.654715 0.654715 0 support 0
support_support_support 1756184906691 360 215 touchmove 182.9 420.1 0.590094 0.590094 0 support 0
support_support_support 1756184906708 360 215 touchmove 193.4 418.2 0.689379 0.689379 0 support 0
support_support_support 1756184906725 360 215 touchmove 204.0 416.4 0.738548 0.738548 0 support 0
support_support_support 1756184906742 360 215 touchmove 214.5 414.6 0.559977 0.559977 0 support 0
support_support_support 1756184906759 360 215 touchmove 224.8 412.7 0.673300 0.673300 0 support 0
support_support_support 1756184906776 360 215 touchmove 235.2 410.7 0.542023 0.542023 0 support 0
support_support_support 1756184906793 360 215 touchmove 245.6 408.7 0.535348 0.535348 0 support 0
support_support_support 1756184906810 360 215 touchmove 255.9 406.5 0.682182 0.682182 0 support 0
support_support_support 1756184906827 360 215 touchmove 266.2 404.7 0.554256 0.554256 0 support 0
support_support_support 1756184906844 360 215 touchmove 276.4 403.0 0.795329 0.795329 0 support 0
support_support_support 1756184906861 360 215 touchmove 286.8 401.6 0.751956 0.751956 0 support 0
support_support_support 1756184906878 360 215 touchmove 297.3 400.7 0.529828 0.529828 0 support 0
support_support_support 1756184906895 360 215 touchmove 307.8 400.0 0.748322 0.748322 0 support 0
support_support_support 1756184906911 360 215 touchmove 318.5 399.7 0.711878 0.711878 0 support 0
support_support_support 1756184906928 360 215 touchmove 329.1 399.6 0.516285 0.516285 0 support 0
