sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
homeless_homeless_homeless 1756184912583 360 215 touchstart 252.1 461.7 0.741250 0.741250 0 homeless 0
homeless_homeless_homeless 1756184912599 360 215 touchmove 266.1 456.3 0.548813 0.548813 0 homeless 0
homeless_homeless_homeless 1756184912616 360 215 touchmove 280.4 451.8 0.643702 0.643702 0 homeless 0
homeless_homeless_homeless 1756184912633 360 215 touchmove 295.2 447.1 0.650353 0.650353 0 homeless 0
homeless_homeless_homeless 1756184912650 360 215 touchmove 309.5 442.1 0.606507 0.606507 0 homeless 0
homeless_homeless_homeless 1756184912667 360 215 touchmove 324.0 437.2 0.732596 0.732596 0 homeless 0
homeless_homeless_homeless 1756184912684 360 215 touchmove 338.5 432.2 0.571429 0.571429 0 homeless 0
homeless_homeless_homeless 1756184912700 360 215 touchmove 352.9 427.1 0.554932 0.554932 0 homeless 0
homeless_homeless_homeless 1756184912717 360 215 touchmove 367.2 422.1 0.520838 0.520838 0 homeless 0
homeless_homeless_homeless 1756184912734 360 215 touchmove 381.5 417.2 0.787766 0.787766 0 homeless 0
homeless_homeless_homeless 1756184912751 360 215 touchmove 394.4 413.6 0.697442 0.697442 0 homeless 0
homeless_homeless_homeless 1756184912768 360 215 touchmove 404.2 412.7 0.541623 0.541623 0 homeless 0
homeless_homeless_homeless 1756184912785 360 215 touchmove 410.7 414.3 0.628577 0.628577 0 homeless 0
homeless_homeless_homeless 1756184912801 360 215 touchmove 414.1 418.6 0.616946 0.616946 0 homeless 0
homeless_homeless_homeless 1756184912818 360 215 touchmove 414.6 425.5 0.714440 0.714440 0 homeless 0
homeless_homeless_homeless 1756184912835 360 215 touchmove 411.9 434.8 0.620900 0.620900 0 homeless 0
homeless_homeless_homeless 1756184912852 360 215 touchmove 406.1 446.7 0.556914 0.556914 0 homeless 0
homeless_homeless_homeless 1756184912869 360 215 touchmove 398.5 459.8 0.539682 0.539682 0 homeless 0
homeless_homeless_homeless 1756184912886 360 215 touchmove 390.9 472.9 0.532595 0.532595 0 homeless 0
homeless_homeless_homeless 1756184912903 360 215 touchmove 383.2 486.0 0.695657 0.695657 0 homeless 0
homeless_homeless_homeless 1756184912919 360 215 touchmove 374.4 496.3 0.595630 0.595630 0 homeless 0
homeless_homeless_homeless 1756184912936 360 215 touchmove 364.5 503.9 0.732399 0.732399 0 homeless 0
homeless_homeless_homeless 1756184912953 360 215 touchmove 353.7 508.9 0.724935 0.724935 0 homeless 0
homeless_homeless_homeless 1756184912970 360 215 touchmove 342.1 511.6 0.518342 0.518342 0 homeless 0
homeless_homeless_homeless 1756184912987 360 215 touchmove 329.5 511.9 0.736607 0.736607 0 homeless 0
homeless_homeless_homeless 1756184913004 360 215 touchmove 316.1 509.5 0.600116 0.600116 0 homeless 0
homeless_homeless_homeless 1756184913020 360 215 touchmove 301.8 504.6 0.557586 0.557586 0 homeless 0
homeless_homeless_homeless 1756184913037 360 215 touchmove 287.6 499.9 0.539985 0.539985 0 homeless 0
homeless_homeless_homeless 1756184913054 360 215 touchmove 273.3 495.3 0.761109 0.761109 0 homeless 0
