sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respects_respects_respects 1756184917480 360 215 touchstart 71.0 400.7 0.672231 0.672231 0 respects 0
respects_respects_respects 1756184917496 360 215 touchmove 56.0 401.7 0.761934 0.761934 0 respects 0
respects_respects_respects 1756184917513 360 215 touchmove 41.3 401.6 0.683119 0.683119 0 respects 0
respects_respects_respects 1756184917530 360 215 touchmove 28.0 403.3 0.595385 0.595385 0 respects 0
respects_respects_respects 1756184917547 360 215 touchmove 15.8 407.0 0.761461 0.761461 0 respects 0
respects_respects_respects 1756184917564 360 215 touchmove 4.7 412.3 0.617965 0.617965 0 respects 0
respects_respects_respects 1756184917581 360 215 touchmove -5.5 419.4 0.577951 0.577951 0 respects 0
respects_respects_respects 1756184917597 360 215 touchmove -14.1 427.9 0.680437 0.680437 0 respects 0
respects_respects_respects 1756184917614 360 215 touchmove -18.5 436.3 0.622213 0.622213 0 respects 0
respects_respects_respects 1756184917631 360 215 touchmove -18.8 444.3 0.715263 0.715263 0 respects 0
respects_respects_respects 1756184917648 360 215 touchmove -16.0 450.3 0.682786 0.682786 0 respects 0
respects_respects_respects 1756184917665 360 215 touchmove -10.5 454.2 0.568477 0.568477 0 respects 0
respects_respects_respects 1756184917682 360 215 touchmove -1.9 456.3 0.797708 0.797708 0 respects 0
respects_respects_respects 1756184917698 360 215 touchmove 9.9 456.1 0.638301 0.638301 0 respects 0
respects_respects_respects 1756184917715 360 215 touchmove 24.4 454.3 0.512568 0.512568 0 respects 0
respects_respects_respects 1756184917732 360 215 touchmove 38.8 452.4 0.506153 0.506153 0 respects 0
respects_respects_respects 1756184917749 360 215 touchmove 53.3 450.8 0.687841 0.687841 0 respects 0
respects_respects_respects 1756184917766 360 215 touchmove 67.9 449.2 0.600909 0.600909 0 respects 0
respects_respects_respects 1756184917783 360 215 touchmove 82.5 447.4 0.706159 0.706159 0 respects 0
respects_respects_respects 1756184917800 360 215 touchmove 97.2 445.8 0.666065 0.666065 0 respects 0
respects_respects_respects 1756184917816 360 215 touchmove 112.0 444.2 0.732111 0.732111 0 respects 0
respects_respects_respects 1756184917833 360 215 touchmove 126.4 442.5 0.759670 0.759670 0 respects 0
respects_respects_respects 1756184917850 360 215 touchmove 141.0 441.0 0.525081 0.525081 0 respects 0
respects_respects_respects 1756184917867 360 215 touchmove 155.5 439.3 0.729270 0.729270 0 respects 0
respects_respects_respects 1756184917884 360 215 touchmove 169.8 437.7 0.777240 0.777240 0 respects 0
respects_respects_respects 1756184917901 360 215 touchmove 184.3 436.0 0.572869 0.572869 0 respects 0
respects_respects_respects 1756184917917 360 215 touchmove 198.8 434.4 0.561718 0.561718 0 respects 0
respects_respects_respects 1756184917934 360 215 touchmove 213.4 432.8 0.714384 0.714384 0 respects 0
respects_respects_respects 1756184917951 360 215 touchmove 228.0 431.1 0.757449 0.757449 0 respects 0
