sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wrapped_wrapped_wrapped 1756184914798 360 215 touchstart -73.0 400.2 0.535047 0.535047 0 wrapped 0
wrapped_wrapped_wrapped 1756184914814 360 215 touchmove -54.8 401.2 0.703584 0.703584 0 wrapped 0
wrapped_wrapped_wrapped 1756184914831 360 215 touchmove -37.7 402.0 0.711265 0.711265 0 wrapped 0
wrapped_wrapped_wrapped 1756184914848 360 215 touchmove -19.9 402.1 0.783763 0.783763 0 wrapped 0
wrapped_wrapped_wrapped 1756184914865 360 215 touchmove -1.7 402.5 0.512083 0.512083 0 wrapped 0
wrapped_wrapped_wrapped 1756184914882 360 215 touchmove 15.9 402.9 0.535305 0.535305 0 wrapped 0
wrapped_wrapped_wrapped 1756184914899 360 215 touchmove 28.6 404.0 0.641998 0.641998 0 wrapped 0
wrapped_wrapped_wrapped 1756184914916 360 215 touchmove 36.5 405.8 0.593154 0.593154 0 wrapped 0
wrapped_wrapped_wrapped 1756184914932 360 215 touchmove 39.5 408.3 0.525032 0.525032 0 wrapped 0
wrapped_wrapped_wrapped 1756184914949 360 215 touchmove 36.8 411.9 0.543569 0.543569 0 wrapped 0
wrapped_wrapped_wrapped 1756184914966 360 215 touchmove 28.9 416.4 0.718760 0.718760 0 wrapped 0
wrapped_wrapped_wrapped 1756184914983 360 215 touchmove 15.6 421.9 0.506592 0.506592 0 wrapped 0
wrapped_wrapped_wrapped 1756184915000 360 215 touchmove -2.0 427.6 0.781936 0.781936 0 wrapped 0
wrapped_wrapped_wrapped 1756184915017 360 215 touchmove -19.5 433.0 0.608716 0.608716 0 wrapped 0
wrapped_wrapped_wrapped 1756184915034 360 215 touchmove -36.8 438.9 0.510480 0.510480 0 wrapped 0
wrapped_wrapped_wrapped 1756184915051 360 215 touchmove -54.4 444.8 0.618647 0.618647 0 wrapped 0
wrapped_wrapped_wrapped 1756184915067 360 215 touchmove -67.4 449.6 0.689118 0.689118 0 wrapped 0
wrapped_wrapped_wrapped 1756184915084 360 215 touchmove -75.3 452.9 0.780532 0.780532 0 wrapped 0
wrapped_wrapped_wrapped 1756184915101 360 215 touchmove -78.0 455.1 0.502683 0.502683 0 wrapped 0
wrapped_wrapped_wrapped 1756184915118 360 215 touchmove -75.7 456.6 0.566674 0.566674 0 wrapped 0
wrapped_wrapped_wrapped 1756184915135 360 215 touchmove -68.4 457.2 0.651802 0.651802 0 wrapped 0
wrapped_wrapped_wrapped 1756184915152 360 215 touchmove -56.0 456.7 0.698440 0.698440 0 wrapped 0
wrapped_wrapped_wrapped 1756184915169 360 215 touchmove -38.7 455.1 0.593698 0.593698 0 wrapped 0
wrapped_wrapped_wrapped 1756184915185 360 215 touchmove -20.5 452.9 0.510600 0.510600 0 wrapped 0
wrapped_wrapped_wrapped 1756184915202 360 215 touchmove -2.1 450.5 0.689978 0.689978 0 wrapped 0
wrapped_wrapped_wrapped 1756184915219 360 215 touchmove 16.4 448.4 0.591432 0.591432 0 wrapped 0
wrapped_wrapped_wrapped 1756184915236 360 215 touchmove 35.0 446.6 0.799968 0.799968 0 wrapped 0
wrapped_wrapped_wrapped 1756184915253 360 215 touchmove 53.6 444.9 0.701316 0.701316 0 wrapped 0
wrapped_wrapped_wrapped 1756184915270 360 215 touchmove 72.0 443.3 0.567673 0.567673 0 wrapped 0
wrapped_wrapped_wrapped 1756184915287 360 215 touchmove 90.6 441.4 0.590721 0.590721 0 wrapped 0
wrapped_wrapped_wrapped 1756184915304 360 215 touchmove 109.3 439.6 0.670210 0.670210 0 wrapped 0
wrapped_wrapped_wrapped 1756184915320 360 215 touchmove 127.7 438.2 0.651759 0.651759 0 wrapped 0
wrapped_wrapped_wrapped 1756184915337 360 215 touchmove 146.1 436.5 0.704898 0.704898 0 wrapped 0
wrapped_wrapped_wrapped 1756184915354 360 215 touchmove 164.2 434.8 0.662218 0.662218 0 wrapped 0
wrapped_wrapped_wrapped 1756184915371 360 215 touchmove 182.3 432.8 0.725943 0.725943 0 wrapped 0
wrapped_wrapped_wrapped 1756184915388 360 215 touchmove 200.4 430.8 0.791900 0.791900 0 wrapped 0
wrapped_wrapped_wrapped 1756184915405 360 215 touchmove 218.6 428.9 0.707635 0.707635 0 wrapped 0
wrapped_wrapped_wrapped 1756184915422 360 215 touchmove 236.6 427.2 0.715531 0.715531 0 wrapped 0
wrapped_wrapped_wrapped 1756184915438 360 215 touchmove 254.7 425.2 0.706076 0.706076 0 wrapped 0
wrapped_wrapped_wrapped 1756184915455 360 215 touchmove 272.9 423.3 0.636727 0.636727 0 wrapped 0
wrapped_wrapped_wrapped 1756184915472 360 215 touchmove 291.1 420.9 0.625604 0.625604 0 wrapped 0
wrapped_wrapped_wrapped 1756184915489 360 215 touchmove 309.3 418.8 0.625804 0.625804 0 wrapped 0
wrapped_wrapped_wrapped 1756184915506 360 215 touchmove 327.5 416.6 0.718786 0.718786 0 wrapped 0
wrapped_wrapped_wrapped 1756184915523 360 215 touchmove 345.4 414.5 0.535581 0.535581 0 wrapped 0
wrapped_wrapped_wrapped 1756184915540 360 215 touchmove 363.8 412.2 0.737584 0.737584 0 wrapped 0
wrapped_wrapped_wrapped 1756184915557 360 215 touchmove 382.1 410.7 0.703039 0.703039 0 wrapped 0
wrapped_wrapped_wrapped 1756184915573 360 215 touchmove 400.2 409.0 0.695237 0.695237 0 wrapped 0
wrapped_wrapped_wrapped 1756184915590 360 215 touchmove 418.5 407.6 0.508765 0.508765 0 wrapped 0
wrapped_wrapped_wrapped 1756184915607 360 215 touchmove 436.8 406.1 0.760320 0.760320 0 wrapped 0
wrapped_wrapped_wrapped 1756184915624 360 215 touchmove 453.5 404.7 0.748420 0.748420 0 wrapped 0
wrapped_wrapped_wrapped 1756184915641 360 215 touchmove 465.0 403.1 0.730454 0.730454 0 wrapped 0
wrapped_wrapped_wrapped 1756184915658 360 215 touchmove 470.8 402.1 0.642578 0.642578 0 wrapped 0
wrapped_wrapped_wrapped 1756184915675 360 215 touchmove 471.7 400.9 0.563408 0.563408 0 wrapped 0
wrapped_wrapped_wrapped 1756184915691 360 215 touchmove 467.4 400.3 0.770803 0.770803 0 wrapped 0
wrapped_wrapped_wrapped 1756184915708 360 215 touchmove 457.9 400.2 0.649629 0.649629 0 wrapped 0
wrapped_wrapped_wrapped 1756184915725 360 215 touchmove 443.2 400.2 0.592967 0.592967 0 wrapped 0
wrapped_wrapped_wrapped 1756184915742 360 215 touchmove 424.9 400.0 0.646452 0.646452 0 wrapped 0
wrapped_wrapped_wrapped 1756184915759 360 215 touchmove 406.8 400.3 0.604278 0.604278 0 wrapped 0
wrapped_wrapped_wrapped 1756184915776 360 215 touchmove 388.6 400.5 0.641782 0.641782 0 wrapped 0
wrapped_wrapped_wrapped 1756184915793 360 215 touchmove 370.1 400.6 0.504468 0.504468 0 wrapped 0
wrapped_wrapped_wrapped 1756184915810 360 215 touchmove 351.3 400.4 0.672139 0.672139 0 wrapped 0
wrapped_wrapped_wrapped 1756184915826 360 215 touchmove 332.5 400.3 0.764120 0.764120 0 wrapped 0
wrapped_wrapped_wrapped 1756184915843 360 215 touchmove 313.7 400.1 0.651918 0.651918 0 wrapped 0
wrapped_wrapped_wrapped 1756184915860 360 215 touchmove 294.9 400.0 0.576637 0.576637 0 wrapped 0
wrapped_wrapped_wrapped 1756184915877 360 215 touchmove 276.4 400.0 0.794151 0.794151 0 wrapped 0
wrapped_wrapped_wrapped 1756184915894 360 215 touchmove 258.1 400.4 0.643270 0.643270 0 wrapped 0
