sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
repeatedly_repeatedly_repeatedly 1756184913186 360 215 touchstart 72.3 401.1 0.735220 0.735220 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913202 360 215 touchmove 51.5 402.1 0.526219 0.526219 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913219 360 215 touchmove 30.3 401.9 0.628442 0.628442 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913236 360 215 touchmove 34.9 400.3 0.643388 0.643388 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913253 360 215 touchmove 34.3 400.3 0.694852 0.694852 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913270 360 215 touchmove 39.5 400.0 0.687084 0.687084 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913286 360 215 touchmove 50.4 399.7 0.732722 0.732722 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913303 360 215 touchmove 67.2 400.1 0.706313 0.706313 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913320 360 215 touchmove 87.1 400.5 0.788365 0.788365 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913337 360 215 touchmove 106.9 400.4 0.671831 0.671831 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913354 360 215 touchmove 126.2 399.6 0.670586 0.670586 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913370 360 215 touchmove 145.8 398.8 0.649116 0.649116 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913387 360 215 touchmove 165.5 397.9 0.752473 0.752473 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913404 360 215 touchmove 185.6 397.5 0.599012 0.599012 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913421 360 215 touchmove 205.5 397.3 0.789594 0.789594 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913438 360 215 touchmove 225.6 397.3 0.787807 0.787807 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913454 360 215 touchmove 245.7 397.3 0.740500 0.740500 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913471 360 215 touchmove 266.2 397.8 0.715971 0.715971 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913488 360 215 touchmove 286.4 398.2 0.721928 0.721928 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913505 360 215 touchmove 306.6 398.7 0.609924 0.609924 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913522 360 215 touchmove 326.2 398.8 0.713634 0.713634 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913538 360 215 touchmove 346.5 398.6 0.513832 0.513832 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913555 360 215 touchmove 366.7 398.1 0.754450 0.754450 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913572 360 215 touchmove 386.7 398.1 0.733508 0.733508 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913589 360 215 touchmove 406.2 398.2 0.520671 0.520671 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913606 360 215 touchmove 425.9 398.4 0.725897 0.725897 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913622 360 215 touchmove 444.9 398.8 0.541499 0.541499 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913639 360 215 touchmove 458.7 399.1 0.725880 0.725880 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913656 360 215 touchmove 466.3 399.5 0.574437 0.574437 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913673 360 215 touchmove 468.2 400.1 0.615692 0.615692 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913690 360 215 touchmove 464.9 400.2 0.742654 0.742654 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913707 360 215 touchmove 456.3 400.2 0.523696 0.523696 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913723 360 215 touchmove 441.8 400.4 0.554083 0.554083 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913740 360 215 touchmove 422.2 400.4 0.795517 0.795517 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913757 360 215 touchmove 402.5 400.3 0.563796 0.563796 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913774 360 215 touchmove 382.9 400.3 0.646520 0.646520 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913791 360 215 touchmove 363.1 400.2 0.524838 0.524838 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913807 360 215 touchmove 343.1 400.3 0.644075 0.644075 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913824 360 215 touchmove 323.2 400.2 0.750545 0.750545 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913841 360 215 touchmove 303.2 400.1 0.602988 0.602988 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913858 360 215 touchmove 283.3 400.0 0.670536 0.670536 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913875 360 215 touchmove 263.1 400.5 0.769299 0.769299 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913891 360 215 touchmove 242.9 401.1 0.752074 0.752074 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913908 360 215 touchmove 222.9 401.8 0.781602 0.781602 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913925 360 215 touchmove 203.0 402.3 0.713601 0.713601 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913942 360 215 touchmove 183.1 402.7 0.635337 0.635337 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913959 360 215 touchmove 163.1 402.7 0.592847 0.592847 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913975 360 215 touchmove 143.1 402.8 0.762321 0.762321 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184913992 360 215 touchmove 123.2 402.6 0.586828 0.586828 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914009 360 215 touchmove 103.6 402.2 0.550248 0.550248 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914026 360 215 touchmove 83.7 401.4 0.589718 0.589718 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914043 360 215 touchmove 63.8 401.3 0.696523 0.696523 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914059 360 215 touchmove 44.0 402.7 0.766257 0.766257 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914076 360 215 touchmove 25.2 405.7 0.584195 0.584195 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914093 360 215 touchmove 6.6 410.3 0.645758 0.645758 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914110 360 215 touchmove -11.5 415.8 0.775789 0.775789 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914127 360 215 touchmove -29.3 422.8 0.549536 0.549536 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914143 360 215 touchmove -47.0 431.3 0.761413 0.761413 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914160 360 215 touchmove -61.5 439.4 0.605548 0.605548 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914177 360 215 touchmove -70.6 445.7 0.678375 0.678375 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914194 360 215 touchmove -74.6 449.7 0.772998 0.772998 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914211 360 215 touchmove -73.6 451.4 0.516698 0.516698 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914228 360 215 touchmove -67.9 451.3 0.703214 0.703214 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914244 360 215 touchmove -56.2 449.5 0.685296 0.685296 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914261 360 215 touchmove -39.1 445.4 0.533140 0.533140 0 repeatedly 0
repeatedly_repeatedly_repeatedly 1756184914278 360 215 touchmove -19.8 440.6 0.626147 0.626147 0 repeatedly 0
