sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fisher_fisher_fisher 1756184916282 360 215 touchstart 105.3 459.5 0.619097 0.619097 0 fisher 0
fisher_fisher_fisher 1756184916299 360 215 touchmove 132.3 452.0 0.712540 0.712540 0 fisher 0
fisher_fisher_fisher 1756184916316 360 215 touchmove 157.9 446.4 0.757353 0.757353 0 fisher 0
fisher_fisher_fisher 1756184916333 360 215 touchmove 183.7 439.0 0.721346 0.721346 0 fisher 0
fisher_fisher_fisher 1756184916350 360 215 touchmove 209.6 432.4 0.563835 0.563835 0 fisher 0
fisher_fisher_fisher 1756184916367 360 215 touchmove 234.9 426.8 0.780169 0.780169 0 fisher 0
fisher_fisher_fisher 1756184916384 360 215 touchmove 260.3 421.0 0.523273 0.523273 0 fisher 0
fisher_fisher_fisher 1756184916402 360 215 touchmove 285.3 415.3 0.679949 0.679949 0 fisher 0
fisher_fisher_fisher 1756184916419 360 215 touchmove 302.8 411.4 0.796031 0.796031 0 fisher 0
fisher_fisher_fisher 1756184916436 360 215 touchmove 312.7 409.4 0.587769 0.587769 0 fisher 0
fisher_fisher_fisher 1756184916453 360 215 touchmove 315.7 408.8 0.738743 0.738743 0 fisher 0
fisher_fisher_fisher 1756184916470 360 215 touchmove 311.3 409.5 0.668792 0.668792 0 fisher 0
fisher_fisher_fisher 1756184916487 360 215 touchmove 299.9 411.1 0.796105 0.796105 0 fisher 0
fisher_fisher_fisher 1756184916504 360 215 touchmove 281.5 413.6 0.718144 0.718144 0 fisher 0
fisher_fisher_fisher 1756184916522 360 215 touchmove 256.0 418.5 0.517431 0.517431 0 fisher 0
fisher_fisher_fisher 1756184916539 360 215 touchmove 230.2 423.2 0.714946 0.714946 0 fisher 0
fisher_fisher_fisher 1756184916556 360 215 touchmove 204.3 427.0 0.790359 0.790359 0 fisher 0
fisher_fisher_fisher 1756184916573 360 215 touchmove 178.5 431.0 0.684821 0.684821 0 fisher 0
fisher_fisher_fisher 1756184916590 360 215 touchmove 152.9 434.8 0.753868 0.753868 0 fisher 0
fisher_fisher_fisher 1756184916607 360 215 touchmove 127.3 438.5 0.697969 0.697969 0 fisher 0
fisher_fisher_fisher 1756184916624 360 215 touchmove 101.4 442.4 0.515608 0.515608 0 fisher 0
fisher_fisher_fisher 1756184916642 360 215 touchmove 75.6 445.4 0.785078 0.785078 0 fisher 0
fisher_fisher_fisher 1756184916659 360 215 touchmove 50.1 448.1 0.786311 0.786311 0 fisher 0
fisher_fisher_fisher 1756184916676 360 215 touchmove 29.8 451.6 0.646000 0.646000 0 fisher 0
fisher_fisher_fisher 1756184916693 360 215 touchmove 16.5 455.2 0.656754 0.656754 0 fisher 0
fisher_fisher_fisher 1756184916710 360 215 touchmove 10.6 458.3 0.622840 0.622840 0 fisher 0
fisher_fisher_fisher 1756184916727 360 215 touchmove 12.3 460.6 0.796981 0.796981 0 fisher 0
fisher_fisher_fisher 1756184916744 360 215 touchmove 21.1 462.3 0.638841 0.638841 0 fisher 0
fisher_fisher_fisher 1756184916762 360 215 touchmove 37.5 463.8 0.619968 0.619968 0 fisher 0
fisher_fisher_fisher 1756184916779 360 215 touchmove 61.4 465.0 0.588107 0.588107 0 fisher 0
fisher_fisher_fisher 1756184916796 360 215 touchmove 87.5 465.6 0.582270 0.582270 0 fisher 0
fisher_fisher_fisher 1756184916813 360 215 touchmove 114.0 465.8 0.571235 0.571235 0 fisher 0
fisher_fisher_fisher 1756184916830 360 215 touchmove 140.2 466.2 0.621668 0.621668 0 fisher 0
fisher_fisher_fisher 1756184916847 360 215 touchmove 166.7 466.4 0.716406 0.716406 0 fisher 0
fisher_fisher_fisher 1756184916864 360 215 touchmove 188.2 465.7 0.607665 0.607665 0 fisher 0
fisher_fisher_fisher 1756184916882 360 215 touchmove 202.4 464.1 0.587279 0.587279 0 fisher 0
fisher_fisher_fisher 1756184916899 360 215 touchmove 208.8 461.1 0.570458 0.570458 0 fisher 0
fisher_fisher_fisher 1756184916916 360 215 touchmove 207.7 457.1 0.775676 0.775676 0 fisher 0
fisher_fisher_fisher 1756184916933 360 215 touchmove 199.1 451.9 0.574395 0.574395 0 fisher 0
fisher_fisher_fisher 1756184916950 360 215 touchmove 183.7 445.3 0.548975 0.548975 0 fisher 0
fisher_fisher_fisher 1756184916967 360 215 touchmove 160.3 438.8 0.599337 0.599337 0 fisher 0
fisher_fisher_fisher 1756184916984 360 215 touchmove 134.4 431.6 0.750249 0.750249 0 fisher 0
fisher_fisher_fisher 1756184917002 360 215 touchmove 109.2 423.9 0.542561 0.542561 0 fisher 0
fisher_fisher_fisher 1756184917019 360 215 touchmove 84.1 416.7 0.671191 0.671191 0 fisher 0
fisher_fisher_fisher 1756184917036 360 215 touchmove 64.5 410.7 0.516166 0.516166 0 fisher 0
fisher_fisher_fisher 1756184917053 360 215 touchmove 51.7 406.0 0.601595 0.601595 0 fisher 0
fisher_fisher_fisher 1756184917070 360 215 touchmove 45.8 402.6 0.609813 0.609813 0 fisher 0
fisher_fisher_fisher 1756184917087 360 215 touchmove 21.3 397.5 0.548857 0.548857 0 fisher 0
fisher_fisher_fisher 1756184917104 360 215 touchmove 44.7 398.2 0.796812 0.796812 0 fisher 0
fisher_fisher_fisher 1756184917122 360 215 touchend 69.3 400.1 0.557238 0.557238 0 fisher 0
