sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
graduate_graduate_graduate 1756184910584 360 215 touchstart 180.1 459.7 0.610265 0.610265 0 graduate 0
graduate_graduate_graduate 1756184910600 360 215 touchmove 166.9 452.0 0.739009 0.739009 0 graduate 0
graduate_graduate_graduate 1756184910617 360 215 touchmove 155.4 442.8 0.741201 0.741201 0 graduate 0
graduate_graduate_graduate 1756184910634 360 215 touchmove 140.0 436.9 0.661683 0.661683 0 graduate 0
graduate_graduate_graduate 1756184910651 360 215 touchmove 126.2 429.5 0.518600 0.518600 0 graduate 0
graduate_graduate_graduate 1756184910668 360 215 touchmove 112.5 422.5 0.771133 0.771133 0 graduate 0
graduate_graduate_graduate 1756184910685 360 215 touchmove 98.3 417.3 0.658019 0.658019 0 graduate 0
graduate_graduate_graduate 1756184910701 360 215 touchmove 83.7 413.6 0.642402 0.642402 0 graduate 0
graduate_graduate_graduate 1756184910718 360 215 touchmove 68.8 411.6 0.525337 0.525337 0 graduate 0
graduate_graduate_graduate 1756184910735 360 215 touchmove 53.9 412.0 0.696235 0.696235 0 graduate 0
graduate_graduate_graduate 1756184910752 360 215 touchmove 38.8 414.0 0.784652 0.784652 0 graduate 0
graduate_graduate_graduate 1756184910769 360 215 touchmove 23.1 417.5 0.776844 0.776844 0 graduate 0
graduate_graduate_graduate 1756184910786 360 215 touchmove 7.0 422.4 0.579977 0.579977 0 graduate 0
graduate_graduate_graduate 1756184910802 360 215 touchmove -9.0 427.8 0.611894 0.611894 0 graduate 0
graduate_graduate_graduate 1756184910819 360 215 touchmove -24.4 433.2 0.510167 0.510167 0 graduate 0
graduate_graduate_graduate 1756184910836 360 215 touchmove -39.6 438.5 0.736552 0.736552 0 graduate 0
graduate_graduate_graduate 1756184910853 360 215 touchmove -54.6 443.6 0.524712 0.524712 0 graduate 0
graduate_graduate_graduate 1756184910870 360 215 touchmove -67.9 448.4 0.691562 0.691562 0 graduate 0
graduate_graduate_graduate 1756184910887 360 215 touchmove -76.6 452.8 0.762618 0.762618 0 graduate 0
graduate_graduate_graduate 1756184910904 360 215 touchmove -80.7 456.5 0.718840 0.718840 0 graduate 0
graduate_graduate_graduate 1756184910920 360 215 touchmove -80.7 459.1 0.752581 0.752581 0 graduate 0
graduate_graduate_graduate 1756184910937 360 215 touchmove -76.5 461.3 0.578542 0.578542 0 graduate 0
graduate_graduate_graduate 1756184910954 360 215 touchmove -67.5 462.7 0.599544 0.599544 0 graduate 0
graduate_graduate_graduate 1756184910971 360 215 touchmove -54.5 463.5 0.720334 0.720334 0 graduate 0
graduate_graduate_graduate 1756184910988 360 215 touchmove -38.5 463.7 0.528266 0.528266 0 graduate 0
graduate_graduate_graduate 1756184911005 360 215 touchmove -22.7 463.7 0.502351 0.502351 0 graduate 0
graduate_graduate_graduate 1756184911021 360 215 touchmove -6.7 463.6 0.711105 0.711105 0 graduate 0
graduate_graduate_graduate 1756184911038 360 215 touchmove 9.3 462.9 0.636083 0.636083 0 graduate 0
graduate_graduate_graduate 1756184911055 360 215 touchmove 25.1 461.3 0.620333 0.620333 0 graduate 0
graduate_graduate_graduate 1756184911072 360 215 touchmove 40.5 459.3 0.737648 0.737648 0 graduate 0
graduate_graduate_graduate 1756184911089 360 215 touchmove 56.1 456.6 0.667631 0.667631 0 graduate 0
graduate_graduate_graduate 1756184911106 360 215 touchmove 71.4 453.5 0.620972 0.620972 0 graduate 0
graduate_graduate_graduate 1756184911122 360 215 touchmove 87.0 449.7 0.604968 0.604968 0 graduate 0
graduate_graduate_graduate 1756184911139 360 215 touchmove 102.4 445.2 0.745163 0.745163 0 graduate 0
graduate_graduate_graduate 1756184911156 360 215 touchmove 117.9 440.9 0.650618 0.650618 0 graduate 0
graduate_graduate_graduate 1756184911173 360 215 touchmove 133.4 437.1 0.536228 0.536228 0 graduate 0
graduate_graduate_graduate 1756184911190 360 215 touchmove 149.1 433.2 0.590770 0.590770 0 graduate 0
graduate_graduate_graduate 1756184911207 360 215 touchmove 164.7 429.5 0.791497 0.791497 0 graduate 0
graduate_graduate_graduate 1756184911224 360 215 touchmove 180.6 425.6 0.742120 0.742120 0 graduate 0
graduate_graduate_graduate 1756184911240 360 215 touchmove 196.0 422.1 0.621667 0.621667 0 graduate 0
graduate_graduate_graduate 1756184911257 360 215 touchmove 211.5 418.7 0.506169 0.506169 0 graduate 0
graduate_graduate_graduate 1756184911274 360 215 touchmove 226.9 415.4 0.546643 0.546643 0 graduate 0
graduate_graduate_graduate 1756184911291 360 215 touchmove 241.1 411.9 0.600977 0.600977 0 graduate 0
graduate_graduate_graduate 1756184911308 360 215 touchmove 250.9 409.2 0.663046 0.663046 0 graduate 0
graduate_graduate_graduate 1756184911325 360 215 touchmove 256.5 407.6 0.597745 0.597745 0 graduate 0
graduate_graduate_graduate 1756184911341 360 215 touchmove 257.7 406.7 0.747300 0.747300 0 graduate 0
graduate_graduate_graduate 1756184911358 360 215 touchmove 254.9 406.6 0.588477 0.588477 0 graduate 0
graduate_graduate_graduate 1756184911375 360 215 touchmove 247.6 407.4 0.612883 0.612883 0 graduate 0
graduate_graduate_graduate 1756184911392 360 215 touchmove 235.9 409.2 0.656254 0.656254 0 graduate 0
graduate_graduate_graduate 1756184911409 360 215 touchmove 220.8 411.4 0.698168 0.698168 0 graduate 0
graduate_graduate_graduate 1756184911426 360 215 touchmove 205.5 414.0 0.548507 0.548507 0 graduate 0
graduate_graduate_graduate 1756184911442 360 215 touchmove 190.1 416.3 0.720624 0.720624 0 graduate 0
