sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patience_patience_patience 1756184913336 360 215 touchstart 505.2 400.5 0.549870 0.549870 0 patience 0
patience_patience_patience 1756184913352 360 215 touchmove 474.3 403.5 0.717683 0.717683 0 patience 0
patience_patience_patience 1756184913369 360 215 touchmove 439.8 406.8 0.630072 0.630072 0 patience 0
patience_patience_patience 1756184913386 360 215 touchmove 407.9 411.1 0.720213 0.720213 0 patience 0
patience_patience_patience 1756184913403 360 215 touchmove 375.4 413.9 0.571900 0.571900 0 patience 0
patience_patience_patience 1756184913420 360 215 touchmove 342.8 417.2 0.551237 0.551237 0 patience 0
patience_patience_patience 1756184913437 360 215 touchmove 310.8 420.5 0.529613 0.529613 0 patience 0
patience_patience_patience 1756184913454 360 215 touchmove 278.6 423.1 0.729827 0.729827 0 patience 0
patience_patience_patience 1756184913471 360 215 touchmove 247.1 426.2 0.795427 0.795427 0 patience 0
patience_patience_patience 1756184913488 360 215 touchmove 215.4 428.9 0.654536 0.654536 0 patience 0
patience_patience_patience 1756184913505 360 215 touchmove 183.9 432.5 0.531446 0.531446 0 patience 0
patience_patience_patience 1756184913522 360 215 touchmove 152.3 436.4 0.639257 0.639257 0 patience 0
patience_patience_patience 1756184913539 360 215 touchmove 120.0 439.3 0.546254 0.546254 0 patience 0
patience_patience_patience 1756184913556 360 215 touchmove 87.6 443.3 0.740916 0.740916 0 patience 0
patience_patience_patience 1756184913573 360 215 touchmove 54.9 446.8 0.562069 0.562069 0 patience 0
patience_patience_patience 1756184913590 360 215 touchmove 22.2 450.2 0.683846 0.683846 0 patience 0
patience_patience_patience 1756184913607 360 215 touchmove -10.1 453.8 0.798998 0.798998 0 patience 0
patience_patience_patience 1756184913624 360 215 touchmove -34.4 455.5 0.684507 0.684507 0 patience 0
patience_patience_patience 1756184913641 360 215 touchmove -49.9 455.9 0.764115 0.764115 0 patience 0
patience_patience_patience 1756184913658 360 215 touchmove -56.1 455.3 0.515872 0.515872 0 patience 0
patience_patience_patience 1756184913675 360 215 touchmove -53.3 451.5 0.692864 0.692864 0 patience 0
patience_patience_patience 1756184913692 360 215 touchmove -41.0 446.2 0.770396 0.770396 0 patience 0
patience_patience_patience 1756184913709 360 215 touchmove -20.0 439.4 0.556049 0.556049 0 patience 0
patience_patience_patience 1756184913726 360 215 touchmove 10.4 431.6 0.785288 0.785288 0 patience 0
patience_patience_patience 1756184913743 360 215 touchmove 41.7 424.1 0.644611 0.644611 0 patience 0
patience_patience_patience 1756184913760 360 215 touchmove 73.8 416.9 0.771734 0.771734 0 patience 0
patience_patience_patience 1756184913777 360 215 touchmove 106.2 410.6 0.710102 0.710102 0 patience 0
patience_patience_patience 1756184913794 360 215 touchmove 138.7 406.2 0.566623 0.566623 0 patience 0
patience_patience_patience 1756184913811 360 215 touchmove 170.8 403.3 0.784662 0.784662 0 patience 0
patience_patience_patience 1756184913828 360 215 touchmove 202.8 401.6 0.769160 0.769160 0 patience 0
patience_patience_patience 1756184913845 360 215 touchmove 233.7 401.1 0.761740 0.761740 0 patience 0
patience_patience_patience 1756184913862 360 215 touchmove 264.3 401.0 0.796550 0.796550 0 patience 0
patience_patience_patience 1756184913879 360 215 touchmove 285.9 401.4 0.596651 0.596651 0 patience 0
patience_patience_patience 1756184913895 360 215 touchmove 298.5 401.7 0.635785 0.635785 0 patience 0
patience_patience_patience 1756184913912 360 215 touchmove 302.0 402.0 0.656221 0.656221 0 patience 0
patience_patience_patience 1756184913929 360 215 touchmove 295.9 402.6 0.520181 0.520181 0 patience 0
patience_patience_patience 1756184913946 360 215 touchmove 281.1 402.9 0.577673 0.577673 0 patience 0
