sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opposition_opposition_opposition 1756184908712 360 215 touchstart 433.7 398.8 0.796380 0.796380 0 opposition 0
opposition_opposition_opposition 1756184908728 360 215 touchmove 449.0 396.0 0.582258 0.582258 0 opposition 0
opposition_opposition_opposition 1756184908745 360 215 touchmove 464.0 393.8 0.683664 0.683664 0 opposition 0
opposition_opposition_opposition 1756184908762 360 215 touchmove 474.0 395.4 0.760036 0.760036 0 opposition 0
opposition_opposition_opposition 1756184908779 360 215 touchmove 480.6 395.0 0.533114 0.533114 0 opposition 0
opposition_opposition_opposition 1756184908796 360 215 touchmove 482.8 395.3 0.687827 0.687827 0 opposition 0
opposition_opposition_opposition 1756184908812 360 215 touchmove 480.6 396.0 0.573071 0.573071 0 opposition 0
opposition_opposition_opposition 1756184908829 360 215 touchmove 474.2 397.0 0.594858 0.594858 0 opposition 0
opposition_opposition_opposition 1756184908846 360 215 touchmove 463.8 398.2 0.588786 0.588786 0 opposition 0
opposition_opposition_opposition 1756184908863 360 215 touchmove 449.1 399.1 0.677071 0.677071 0 opposition 0
opposition_opposition_opposition 1756184908880 360 215 touchmove 434.2 400.1 0.503070 0.503070 0 opposition 0
opposition_opposition_opposition 1756184908896 360 215 touchmove 419.1 401.5 0.758967 0.758967 0 opposition 0
opposition_opposition_opposition 1756184908913 360 215 touchmove 404.2 402.7 0.786768 0.786768 0 opposition 0
opposition_opposition_opposition 1756184908930 360 215 touchmove 389.3 404.4 0.715733 0.715733 0 opposition 0
opposition_opposition_opposition 1756184908947 360 215 touchmove 374.6 406.6 0.552989 0.552989 0 opposition 0
opposition_opposition_opposition 1756184908964 360 215 touchmove 359.8 408.5 0.528873 0.528873 0 opposition 0
opposition_opposition_opposition 1756184908980 360 215 touchmove 345.3 410.5 0.696166 0.696166 0 opposition 0
opposition_opposition_opposition 1756184908997 360 215 touchmove 330.8 412.6 0.633681 0.633681 0 opposition 0
opposition_opposition_opposition 1756184909014 360 215 touchmove 316.4 414.8 0.652652 0.652652 0 opposition 0
opposition_opposition_opposition 1756184909031 360 215 touchmove 302.1 416.9 0.672932 0.672932 0 opposition 0
opposition_opposition_opposition 1756184909048 360 215 touchmove 288.1 418.6 0.542701 0.542701 0 opposition 0
opposition_opposition_opposition 1756184909064 360 215 touchmove 274.4 419.9 0.651499 0.651499 0 opposition 0
opposition_opposition_opposition 1756184909081 360 215 touchmove 260.5 421.2 0.654263 0.654263 0 opposition 0
opposition_opposition_opposition 1756184909098 360 215 touchmove 246.8 422.5 0.518454 0.518454 0 opposition 0
opposition_opposition_opposition 1756184909115 360 215 touchmove 233.0 423.8 0.795453 0.795453 0 opposition 0
opposition_opposition_opposition 1756184909132 360 215 touchmove 218.9 425.5 0.504642 0.504642 0 opposition 0
opposition_opposition_opposition 1756184909148 360 215 touchmove 204.6 427.4 0.594519 0.594519 0 opposition 0
opposition_opposition_opposition 1756184909165 360 215 touchmove 190.4 429.6 0.771054 0.771054 0 opposition 0
opposition_opposition_opposition 1756184909182 360 215 touchmove 175.8 431.8 0.757958 0.757958 0 opposition 0
opposition_opposition_opposition 1756184909199 360 215 touchmove 161.2 434.4 0.725510 0.725510 0 opposition 0
opposition_opposition_opposition 1756184909216 360 215 touchmove 146.1 437.3 0.666106 0.666106 0 opposition 0
opposition_opposition_opposition 1756184909233 360 215 touchmove 131.2 440.2 0.508166 0.508166 0 opposition 0
opposition_opposition_opposition 1756184909249 360 215 touchmove 116.8 442.3 0.612624 0.612624 0 opposition 0
opposition_opposition_opposition 1756184909266 360 215 touchmove 102.4 444.3 0.708428 0.708428 0 opposition 0
opposition_opposition_opposition 1756184909283 360 215 touchmove 88.1 446.0 0.513346 0.513346 0 opposition 0
opposition_opposition_opposition 1756184909300 360 215 touchmove 74.0 447.9 0.689079 0.689079 0 opposition 0
opposition_opposition_opposition 1756184909317 360 215 touchmove 60.0 449.6 0.524964 0.524964 0 opposition 0
opposition_opposition_opposition 1756184909333 360 215 touchmove 46.3 451.3 0.705187 0.705187 0 opposition 0
opposition_opposition_opposition 1756184909350 360 215 touchmove 32.4 452.9 0.623366 0.623366 0 opposition 0
opposition_opposition_opposition 1756184909367 360 215 touchmove 18.3 454.9 0.664780 0.664780 0 opposition 0
opposition_opposition_opposition 1756184909384 360 215 touchmove 5.0 456.9 0.648165 0.648165 0 opposition 0
opposition_opposition_opposition 1756184909401 360 215 touchmove -4.1 458.1 0.774937 0.774937 0 opposition 0
opposition_opposition_opposition 1756184909417 360 215 touchmove -9.4 458.6 0.626905 0.626905 0 opposition 0
opposition_opposition_opposition 1756184909434 360 215 touchmove -10.6 458.6 0.513778 0.513778 0 opposition 0
opposition_opposition_opposition 1756184909451 360 215 touchmove -7.8 457.7 0.591070 0.591070 0 opposition 0
opposition_opposition_opposition 1756184909468 360 215 touchmove -0.7 456.3 0.780390 0.780390 0 opposition 0
opposition_opposition_opposition 1756184909485 360 215 touchmove 10.2 454.4 0.510996 0.510996 0 opposition 0
opposition_opposition_opposition 1756184909501 360 215 touchmove 24.4 451.8 0.567167 0.567167 0 opposition 0
opposition_opposition_opposition 1756184909518 360 215 touchmove 38.2 449.6 0.502415 0.502415 0 opposition 0
opposition_opposition_opposition 1756184909535 360 215 touchmove 52.3 447.2 0.795146 0.795146 0 opposition 0
opposition_opposition_opposition 1756184909552 360 215 touchmove 66.0 445.0 0.548331 0.548331 0 opposition 0
opposition_opposition_opposition 1756184909569 360 215 touchmove 79.9 443.2 0.733256 0.733256 0 opposition 0
opposition_opposition_opposition 1756184909585 360 215 touchmove 93.5 441.5 0.697936 0.697936 0 opposition 0
opposition_opposition_opposition 1756184909602 360 215 touchmove 107.5 439.6 0.643794 0.643794 0 opposition 0
opposition_opposition_opposition 1756184909619 360 215 touchmove 121.4 437.5 0.547280 0.547280 0 opposition 0
opposition_opposition_opposition 1756184909636 360 215 touchmove 135.5 435.2 0.712390 0.712390 0 opposition 0
opposition_opposition_opposition 1756184909653 360 215 touchmove 149.6 433.0 0.617668 0.617668 0 opposition 0
opposition_opposition_opposition 1756184909669 360 215 touchmove 164.0 430.7 0.516603 0.516603 0 opposition 0
opposition_opposition_opposition 1756184909686 360 215 touchmove 178.6 427.9 0.649710 0.649710 0 opposition 0
opposition_opposition_opposition 1756184909703 360 215 touchmove 193.5 425.2 0.516768 0.516768 0 opposition 0
opposition_opposition_opposition 1756184909720 360 215 touchmove 208.2 422.8 0.565186 0.565186 0 opposition 0
opposition_opposition_opposition 1756184909737 360 215 touchmove 223.0 420.3 0.628870 0.628870 0 opposition 0
opposition_opposition_opposition 1756184909754 360 215 touchmove 237.1 418.0 0.622172 0.622172 0 opposition 0
opposition_opposition_opposition 1756184909770 360 215 touchmove 251.4 416.0 0.646264 0.646264 0 opposition 0
opposition_opposition_opposition 1756184909787 360 215 touchmove 265.7 414.0 0.534302 0.534302 0 opposition 0
opposition_opposition_opposition 1756184909804 360 215 touchmove 279.7 412.2 0.686914 0.686914 0 opposition 0
opposition_opposition_opposition 1756184909821 360 215 touchmove 293.5 409.9 0.646315 0.646315 0 opposition 0
opposition_opposition_opposition 1756184909838 360 215 touchmove 307.4 407.6 0.543934 0.543934 0 opposition 0
opposition_opposition_opposition 1756184909854 360 215 touchmove 320.2 405.6 0.726274 0.726274 0 opposition 0
opposition_opposition_opposition 1756184909871 360 215 touchmove 329.3 403.6 0.623306 0.623306 0 opposition 0
opposition_opposition_opposition 1756184909888 360 215 touchmove 334.0 401.7 0.652782 0.652782 0 opposition 0
opposition_opposition_opposition 1756184909905 360 215 touchmove 334.7 399.7 0.713386 0.713386 0 opposition 0
opposition_opposition_opposition 1756184909922 360 215 touchmove 331.3 397.6 0.710771 0.710771 0 opposition 0
opposition_opposition_opposition 1756184909938 360 215 touchmove 323.9 396.7 0.551102 0.551102 0 opposition 0
opposition_opposition_opposition 1756184909955 360 215 touchmove 312.2 396.3 0.751196 0.751196 0 opposition 0
opposition_opposition_opposition 1756184909972 360 215 touchmove 297.7 396.6 0.771117 0.771117 0 opposition 0
opposition_opposition_opposition 1756184909989 360 215 touchmove 283.3 397.2 0.743880 0.743880 0 opposition 0
opposition_opposition_opposition 1756184910006 360 215 touchmove 269.0 397.8 0.529287 0.529287 0 opposition 0
opposition_opposition_opposition 1756184910022 360 215 touchmove 254.7 399.0 0.530250 0.530250 0 opposition 0
opposition_opposition_opposition 1756184910039 360 215 touchmove 240.2 400.2 0.780993 0.780993 0 opposition 0
opposition_opposition_opposition 1756184910056 360 215 touchmove 225.7 400.9 0.547637 0.547637 0 opposition 0
opposition_opposition_opposition 1756184910073 360 215 touchmove 211.5 401.2 0.591038 0.591038 0 opposition 0
opposition_opposition_opposition 1756184910090 360 215 touchmove 197.4 401.1 0.586768 0.586768 0 opposition 0
opposition_opposition_opposition 1756184910106 360 215 touchmove 183.8 400.9 0.637514 0.637514 0 opposition 0
