sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judges_judges_judges 1756184909989 360 215 touchstart 323.6 462.6 0.698336 0.698336 0 judges 0
judges_judges_judges 1756184910005 360 215 touchmove 319.0 454.8 0.700465 0.700465 0 judges 0
judges_judges_judges 1756184910022 360 215 touchmove 314.0 447.6 0.676818 0.676818 0 judges 0
judges_judges_judges 1756184910039 360 215 touchmove 310.1 440.2 0.675203 0.675203 0 judges 0
judges_judges_judges 1756184910056 360 215 touchmove 305.7 432.5 0.773686 0.773686 0 judges 0
judges_judges_judges 1756184910073 360 215 touchmove 301.4 424.9 0.673553 0.673553 0 judges 0
judges_judges_judges 1756184910090 360 215 touchmove 296.9 418.4 0.575895 0.575895 0 judges 0
judges_judges_judges 1756184910107 360 215 touchmove 291.7 413.1 0.710532 0.710532 0 judges 0
judges_judges_judges 1756184910124 360 215 touchmove 285.9 409.2 0.676996 0.676996 0 judges 0
judges_judges_judges 1756184910141 360 215 touchmove 279.8 406.6 0.562142 0.562142 0 judges 0
judges_judges_judges 1756184910158 360 215 touchmove 273.0 405.6 0.742019 0.742019 0 judges 0
judges_judges_judges 1756184910175 360 215 touchmove 265.5 406.0 0.683586 0.683586 0 judges 0
judges_judges_judges 1756184910192 360 215 touchmove 257.3 407.7 0.582586 0.582586 0 judges 0
judges_judges_judges 1756184910209 360 215 touchmove 248.8 409.9 0.777757 0.777757 0 judges 0
judges_judges_judges 1756184910226 360 215 touchmove 240.3 412.0 0.697709 0.697709 0 judges 0
judges_judges_judges 1756184910243 360 215 touchmove 231.6 414.2 0.657879 0.657879 0 judges 0
judges_judges_judges 1756184910260 360 215 touchmove 223.0 416.4 0.561481 0.561481 0 judges 0
judges_judges_judges 1756184910277 360 215 touchmove 214.4 418.6 0.679806 0.679806 0 judges 0
judges_judges_judges 1756184910293 360 215 touchmove 205.9 420.8 0.503354 0.503354 0 judges 0
judges_judges_judges 1756184910310 360 215 touchmove 197.4 423.0 0.751516 0.751516 0 judges 0
judges_judges_judges 1756184910327 360 215 touchmove 188.9 425.2 0.761707 0.761707 0 judges 0
judges_judges_judges 1756184910344 360 215 touchmove 180.5 427.5 0.571930 0.571930 0 judges 0
judges_judges_judges 1756184910361 360 215 touchmove 172.1 429.6 0.782888 0.782888 0 judges 0
judges_judges_judges 1756184910378 360 215 touchmove 163.8 431.5 0.672386 0.672386 0 judges 0
judges_judges_judges 1756184910395 360 215 touchmove 155.3 433.6 0.729835 0.729835 0 judges 0
judges_judges_judges 1756184910412 360 215 touchmove 147.0 435.7 0.637463 0.637463 0 judges 0
judges_judges_judges 1756184910429 360 215 touchmove 138.7 437.8 0.766455 0.766455 0 judges 0
judges_judges_judges 1756184910446 360 215 touchmove 130.4 439.7 0.768048 0.768048 0 judges 0
judges_judges_judges 1756184910463 360 215 touchmove 122.0 441.6 0.595694 0.595694 0 judges 0
judges_judges_judges 1756184910480 360 215 touchmove 113.7 443.7 0.704620 0.704620 0 judges 0
judges_judges_judges 1756184910497 360 215 touchmove 105.3 445.8 0.561616 0.561616 0 judges 0
judges_judges_judges 1756184910514 360 215 touchmove 97.0 447.9 0.677826 0.677826 0 judges 0
judges_judges_judges 1756184910531 360 215 touchmove 88.6 449.8 0.782098 0.782098 0 judges 0
judges_judges_judges 1756184910548 360 215 touchmove 80.3 451.8 0.791350 0.791350 0 judges 0
judges_judges_judges 1756184910565 360 215 touchmove 71.9 453.9 0.522434 0.522434 0 judges 0
judges_judges_judges 1756184910581 360 215 touchmove 63.6 456.0 0.687984 0.687984 0 judges 0
judges_judges_judges 1756184910598 360 215 touchmove 57.2 457.9 0.731695 0.731695 0 judges 0
judges_judges_judges 1756184910615 360 215 touchmove 53.2 459.4 0.677292 0.677292 0 judges 0
judges_judges_judges 1756184910632 360 215 touchmove 51.6 460.5 0.742294 0.742294 0 judges 0
judges_judges_judges 1756184910649 360 215 touchmove 52.3 461.4 0.505938 0.505938 0 judges 0
judges_judges_judges 1756184910666 360 215 touchmove 55.5 462.0 0.643803 0.643803 0 judges 0
judges_judges_judges 1756184910683 360 215 touchmove 61.0 462.3 0.714401 0.714401 0 judges 0
judges_judges_judges 1756184910700 360 215 touchmove 69.0 462.2 0.630261 0.630261 0 judges 0
judges_judges_judges 1756184910717 360 215 touchmove 77.5 462.0 0.592443 0.592443 0 judges 0
judges_judges_judges 1756184910734 360 215 touchmove 86.2 461.9 0.521510 0.521510 0 judges 0
judges_judges_judges 1756184910751 360 215 touchmove 94.8 461.8 0.517773 0.517773 0 judges 0
judges_judges_judges 1756184910768 360 215 touchmove 103.5 461.8 0.786088 0.786088 0 judges 0
judges_judges_judges 1756184910785 360 215 touchmove 112.3 461.8 0.560869 0.560869 0 judges 0
judges_judges_judges 1756184910802 360 215 touchmove 121.1 461.8 0.500671 0.500671 0 judges 0
judges_judges_judges 1756184910819 360 215 touchmove 130.0 461.8 0.536575 0.536575 0 judges 0
judges_judges_judges 1756184910836 360 215 touchmove 138.6 462.0 0.639867 0.639867 0 judges 0
judges_judges_judges 1756184910853 360 215 touchmove 147.4 462.1 0.726743 0.726743 0 judges 0
judges_judges_judges 1756184910869 360 215 touchmove 155.5 462.0 0.525986 0.525986 0 judges 0
judges_judges_judges 1756184910886 360 215 touchmove 161.2 461.4 0.583745 0.583745 0 judges 0
judges_judges_judges 1756184910903 360 215 touchmove 164.5 460.5 0.589884 0.589884 0 judges 0
judges_judges_judges 1756184910920 360 215 touchmove 165.4 459.1 0.622800 0.622800 0 judges 0
judges_judges_judges 1756184910937 360 215 touchmove 163.9 457.4 0.738324 0.738324 0 judges 0
judges_judges_judges 1756184910954 360 215 touchmove 160.0 455.3 0.654747 0.654747 0 judges 0
judges_judges_judges 1756184910971 360 215 touchmove 153.8 452.7 0.646790 0.646790 0 judges 0
judges_judges_judges 1756184910988 360 215 touchmove 145.7 450.1 0.751404 0.751404 0 judges 0
judges_judges_judges 1756184911005 360 215 touchmove 137.3 447.4 0.658171 0.658171 0 judges 0
judges_judges_judges 1756184911022 360 215 touchmove 129.0 444.6 0.740433 0.740433 0 judges 0
judges_judges_judges 1756184911039 360 215 touchmove 120.6 442.0 0.572317 0.572317 0 judges 0
judges_judges_judges 1756184911056 360 215 touchmove 112.3 439.1 0.588434 0.588434 0 judges 0
judges_judges_judges 1756184911073 360 215 touchmove 104.1 436.3 0.597854 0.597854 0 judges 0
judges_judges_judges 1756184911090 360 215 touchmove 95.8 433.6 0.549218 0.549218 0 judges 0
judges_judges_judges 1756184911107 360 215 touchmove 87.5 430.8 0.573431 0.573431 0 judges 0
judges_judges_judges 1756184911124 360 215 touchmove 79.3 428.0 0.652835 0.652835 0 judges 0
judges_judges_judges 1756184911141 360 215 touchmove 71.2 425.1 0.588134 0.588134 0 judges 0
judges_judges_judges 1756184911157 360 215 touchmove 63.1 422.1 0.784541 0.784541 0 judges 0
judges_judges_judges 1756184911174 360 215 touchmove 55.1 419.2 0.601777 0.601777 0 judges 0
judges_judges_judges 1756184911191 360 215 touchmove 47.0 416.3 0.767598 0.767598 0 judges 0
judges_judges_judges 1756184911208 360 215 touchmove 38.8 413.4 0.769102 0.769102 0 judges 0
judges_judges_judges 1756184911225 360 215 touchmove 30.7 410.7 0.625505 0.625505 0 judges 0
judges_judges_judges 1756184911242 360 215 touchmove 22.9 408.3 0.526686 0.526686 0 judges 0
judges_judges_judges 1756184911259 360 215 touchmove 15.4 407.6 0.721768 0.721768 0 judges 0
judges_judges_judges 1756184911276 360 215 touchmove 8.5 408.3 0.777139 0.777139 0 judges 0
judges_judges_judges 1756184911293 360 215 touchmove 2.1 410.5 0.778102 0.778102 0 judges 0
judges_judges_judges 1756184911310 360 215 touchmove -3.7 414.2 0.798066 0.798066 0 judges 0
judges_judges_judges 1756184911327 360 215 touchmove -8.9 419.3 0.633374 0.633374 0 judges 0
judges_judges_judges 1756184911344 360 215 touchmove -13.5 425.8 0.776927 0.776927 0 judges 0
judges_judges_judges 1756184911361 360 215 touchmove -17.8 433.4 0.768859 0.768859 0 judges 0
judges_judges_judges 1756184911378 360 215 touchmove -22.0 440.8 0.733783 0.733783 0 judges 0
judges_judges_judges 1756184911395 360 215 touchmove -26.1 448.5 0.540277 0.540277 0 judges 0
judges_judges_judges 1756184911412 360 215 touchmove -30.6 456.0 0.653491 0.653491 0 judges 0
judges_judges_judges 1756184911429 360 215 touchend -34.8 463.2 0.796227 0.796227 0 judges 0
