sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optical_optical_optical 1756184915389 360 215 touchstart 431.3 401.3 0.579960 0.579960 0 optical 0
optical_optical_optical 1756184915405 360 215 touchmove 447.1 401.2 0.679282 0.679282 0 optical 0
optical_optical_optical 1756184915422 360 215 touchmove 464.3 400.9 0.772859 0.772859 0 optical 0
optical_optical_optical 1756184915439 360 215 touchmove 470.4 401.2 0.621576 0.621576 0 optical 0
optical_optical_optical 1756184915456 360 215 touchmove 474.9 401.1 0.783225 0.783225 0 optical 0
optical_optical_optical 1756184915473 360 215 touchmove 474.9 401.0 0.696174 0.696174 0 optical 0
optical_optical_optical 1756184915490 360 215 touchmove 470.2 401.0 0.722020 0.722020 0 optical 0
optical_optical_optical 1756184915506 360 215 touchmove 461.0 400.9 0.746987 0.746987 0 optical 0
optical_optical_optical 1756184915523 360 215 touchmove 447.3 400.7 0.542228 0.542228 0 optical 0
optical_optical_optical 1756184915540 360 215 touchmove 431.2 400.5 0.617864 0.617864 0 optical 0
optical_optical_optical 1756184915557 360 215 touchmove 415.1 400.3 0.607629 0.607629 0 optical 0
optical_optical_optical 1756184915574 360 215 touchmove 399.2 400.2 0.792591 0.792591 0 optical 0
optical_optical_optical 1756184915591 360 215 touchmove 383.2 400.1 0.601488 0.601488 0 optical 0
optical_optical_optical 1756184915608 360 215 touchmove 367.0 400.3 0.636564 0.636564 0 optical 0
optical_optical_optical 1756184915624 360 215 touchmove 351.0 400.2 0.582486 0.582486 0 optical 0
optical_optical_optical 1756184915641 360 215 touchmove 335.1 400.3 0.742541 0.742541 0 optical 0
optical_optical_optical 1756184915658 360 215 touchmove 319.4 400.5 0.796042 0.796042 0 optical 0
optical_optical_optical 1756184915675 360 215 touchmove 303.6 400.6 0.518705 0.518705 0 optical 0
optical_optical_optical 1756184915692 360 215 touchmove 287.7 400.5 0.601236 0.601236 0 optical 0
optical_optical_optical 1756184915709 360 215 touchmove 271.9 400.4 0.628193 0.628193 0 optical 0
optical_optical_optical 1756184915726 360 215 touchmove 256.4 400.1 0.775839 0.775839 0 optical 0
optical_optical_optical 1756184915742 360 215 touchmove 240.7 399.8 0.635663 0.635663 0 optical 0
optical_optical_optical 1756184915759 360 215 touchmove 224.8 399.6 0.746393 0.746393 0 optical 0
optical_optical_optical 1756184915776 360 215 touchmove 208.5 399.3 0.791298 0.791298 0 optical 0
optical_optical_optical 1756184915793 360 215 touchmove 192.5 399.3 0.507209 0.507209 0 optical 0
optical_optical_optical 1756184915810 360 215 touchmove 181.2 399.4 0.587000 0.587000 0 optical 0
optical_optical_optical 1756184915827 360 215 touchmove 174.2 399.6 0.735487 0.735487 0 optical 0
optical_optical_optical 1756184915844 360 215 touchmove 171.8 399.7 0.754688 0.754688 0 optical 0
optical_optical_optical 1756184915860 360 215 touchmove 174.1 399.8 0.610666 0.610666 0 optical 0
optical_optical_optical 1756184915877 360 215 touchmove 181.0 400.0 0.693577 0.693577 0 optical 0
optical_optical_optical 1756184915894 360 215 touchmove 192.7 399.9 0.699400 0.699400 0 optical 0
optical_optical_optical 1756184915911 360 215 touchmove 208.3 399.6 0.634701 0.634701 0 optical 0
optical_optical_optical 1756184915928 360 215 touchmove 224.1 399.6 0.554563 0.554563 0 optical 0
optical_optical_optical 1756184915945 360 215 touchmove 240.1 399.4 0.783490 0.783490 0 optical 0
optical_optical_optical 1756184915961 360 215 touchmove 256.0 399.2 0.551018 0.551018 0 optical 0
optical_optical_optical 1756184915978 360 215 touchmove 272.0 399.1 0.570754 0.570754 0 optical 0
optical_optical_optical 1756184915995 360 215 touchmove 287.8 399.0 0.516537 0.516537 0 optical 0
