sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simpson_simpson_simpson 1756184916180 360 215 touchstart -34.2 460.3 0.569397 0.569397 0 simpson 0
simpson_simpson_simpson 1756184916197 360 215 touchmove 0.3 456.6 0.545761 0.545761 0 simpson 0
simpson_simpson_simpson 1756184916214 360 215 touchmove 34.0 447.8 0.769292 0.769292 0 simpson 0
simpson_simpson_simpson 1756184916231 360 215 touchmove 66.5 444.9 0.666149 0.666149 0 simpson 0
simpson_simpson_simpson 1756184916248 360 215 touchmove 99.5 439.3 0.629949 0.629949 0 simpson 0
simpson_simpson_simpson 1756184916265 360 215 touchmove 132.4 433.6 0.640712 0.640712 0 simpson 0
simpson_simpson_simpson 1756184916283 360 215 touchmove 165.2 428.8 0.738548 0.738548 0 simpson 0
simpson_simpson_simpson 1756184916300 360 215 touchmove 198.8 423.8 0.587009 0.587009 0 simpson 0
simpson_simpson_simpson 1756184916317 360 215 touchmove 231.8 418.7 0.700925 0.700925 0 simpson 0
simpson_simpson_simpson 1756184916334 360 215 touchmove 264.7 414.3 0.664971 0.664971 0 simpson 0
simpson_simpson_simpson 1756184916351 360 215 touchmove 292.3 415.9 0.743153 0.743153 0 simpson 0
simpson_simpson_simpson 1756184916369 360 215 touchmove 316.0 424.2 0.625956 0.625956 0 simpson 0
simpson_simpson_simpson 1756184916386 360 215 touchmove 334.6 437.1 0.799738 0.799738 0 simpson 0
simpson_simpson_simpson 1756184916403 360 215 touchmove 349.4 451.9 0.665727 0.665727 0 simpson 0
simpson_simpson_simpson 1756184916420 360 215 touchmove 363.4 464.3 0.757932 0.757932 0 simpson 0
simpson_simpson_simpson 1756184916437 360 215 touchmove 376.3 474.0 0.566437 0.566437 0 simpson 0
simpson_simpson_simpson 1756184916455 360 215 touchmove 388.5 480.4 0.686852 0.686852 0 simpson 0
simpson_simpson_simpson 1756184916472 360 215 touchmove 404.6 478.7 0.657222 0.657222 0 simpson 0
simpson_simpson_simpson 1756184916489 360 215 touchmove 424.4 468.6 0.666201 0.666201 0 simpson 0
simpson_simpson_simpson 1756184916506 360 215 touchmove 441.2 454.1 0.759171 0.759171 0 simpson 0
simpson_simpson_simpson 1756184916523 360 215 touchmove 452.4 438.8 0.632498 0.632498 0 simpson 0
simpson_simpson_simpson 1756184916541 360 215 touchmove 454.4 426.9 0.743017 0.743017 0 simpson 0
simpson_simpson_simpson 1756184916558 360 215 touchmove 447.6 418.8 0.706285 0.706285 0 simpson 0
simpson_simpson_simpson 1756184916575 360 215 touchmove 432.4 414.4 0.592266 0.592266 0 simpson 0
simpson_simpson_simpson 1756184916592 360 215 touchmove 408.9 413.3 0.585064 0.585064 0 simpson 0
simpson_simpson_simpson 1756184916609 360 215 touchmove 376.7 416.2 0.754261 0.754261 0 simpson 0
simpson_simpson_simpson 1756184916627 360 215 touchmove 342.9 419.7 0.778610 0.778610 0 simpson 0
simpson_simpson_simpson 1756184916644 360 215 touchmove 309.1 423.1 0.684689 0.684689 0 simpson 0
simpson_simpson_simpson 1756184916661 360 215 touchmove 275.7 426.8 0.579080 0.579080 0 simpson 0
simpson_simpson_simpson 1756184916678 360 215 touchmove 242.6 430.4 0.764671 0.764671 0 simpson 0
simpson_simpson_simpson 1756184916695 360 215 touchmove 209.6 432.9 0.653157 0.653157 0 simpson 0
simpson_simpson_simpson 1756184916712 360 215 touchmove 176.4 435.3 0.741738 0.741738 0 simpson 0
simpson_simpson_simpson 1756184916730 360 215 touchmove 144.0 437.9 0.594133 0.594133 0 simpson 0
simpson_simpson_simpson 1756184916747 360 215 touchmove 110.7 440.7 0.510004 0.510004 0 simpson 0
simpson_simpson_simpson 1756184916764 360 215 touchmove 77.3 443.7 0.764501 0.764501 0 simpson 0
simpson_simpson_simpson 1756184916781 360 215 touchmove 49.9 446.3 0.708720 0.708720 0 simpson 0
simpson_simpson_simpson 1756184916798 360 215 touchmove 32.1 448.2 0.755043 0.755043 0 simpson 0
simpson_simpson_simpson 1756184916816 360 215 touchmove 23.7 449.9 0.537709 0.537709 0 simpson 0
simpson_simpson_simpson 1756184916833 360 215 touchmove 24.7 450.8 0.679345 0.679345 0 simpson 0
simpson_simpson_simpson 1756184916850 360 215 touchmove 35.3 449.9 0.790857 0.790857 0 simpson 0
simpson_simpson_simpson 1756184916867 360 215 touchmove 55.7 447.9 0.749710 0.749710 0 simpson 0
simpson_simpson_simpson 1756184916884 360 215 touchmove 86.3 444.1 0.768781 0.768781 0 simpson 0
simpson_simpson_simpson 1756184916902 360 215 touchmove 120.1 439.8 0.622945 0.622945 0 simpson 0
simpson_simpson_simpson 1756184916919 360 215 touchmove 154.0 435.6 0.713377 0.713377 0 simpson 0
simpson_simpson_simpson 1756184916936 360 215 touchmove 187.7 431.6 0.647153 0.647153 0 simpson 0
simpson_simpson_simpson 1756184916953 360 215 touchmove 221.0 427.7 0.558024 0.558024 0 simpson 0
simpson_simpson_simpson 1756184916970 360 215 touchmove 254.2 423.6 0.514415 0.514415 0 simpson 0
simpson_simpson_simpson 1756184916988 360 215 touchmove 287.8 419.1 0.523037 0.523037 0 simpson 0
simpson_simpson_simpson 1756184917005 360 215 touchmove 321.2 414.8 0.599783 0.599783 0 simpson 0
simpson_simpson_simpson 1756184917022 360 215 touchmove 349.4 413.1 0.772222 0.772222 0 simpson 0
simpson_simpson_simpson 1756184917039 360 215 touchmove 368.6 414.9 0.664445 0.664445 0 simpson 0
simpson_simpson_simpson 1756184917056 360 215 touchmove 380.0 419.7 0.757154 0.757154 0 simpson 0
simpson_simpson_simpson 1756184917074 360 215 touchmove 383.4 427.9 0.554226 0.554226 0 simpson 0
simpson_simpson_simpson 1756184917091 360 215 touchmove 377.4 440.6 0.706805 0.706805 0 simpson 0
simpson_simpson_simpson 1756184917108 360 215 touchmove 363.3 457.9 0.589071 0.589071 0 simpson 0
simpson_simpson_simpson 1756184917125 360 215 touchmove 341.4 474.2 0.754349 0.754349 0 simpson 0
simpson_simpson_simpson 1756184917142 360 215 touchmove 313.2 499.8 0.510580 0.510580 0 simpson 0
simpson_simpson_simpson 1756184917160 360 215 touchend 288.5 525.8 0.633909 0.633909 0 simpson 0
