sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singapore_singapore_singapore 1756184911809 360 215 touchstart -35.2 466.6 0.739311 0.739311 0 singapore 0
singapore_singapore_singapore 1756184911825 360 215 touchmove -15.5 464.1 0.669348 0.669348 0 singapore 0
singapore_singapore_singapore 1756184911842 360 215 touchmove 3.4 460.6 0.645941 0.645941 0 singapore 0
singapore_singapore_singapore 1756184911859 360 215 touchmove 21.6 456.6 0.671424 0.671424 0 singapore 0
singapore_singapore_singapore 1756184911876 360 215 touchmove 40.3 452.9 0.646602 0.646602 0 singapore 0
singapore_singapore_singapore 1756184911893 360 215 touchmove 58.9 448.9 0.507638 0.507638 0 singapore 0
singapore_singapore_singapore 1756184911909 360 215 touchmove 77.6 445.2 0.654350 0.654350 0 singapore 0
singapore_singapore_singapore 1756184911926 360 215 touchmove 96.9 441.8 0.523681 0.523681 0 singapore 0
singapore_singapore_singapore 1756184911943 360 215 touchmove 116.1 438.2 0.547392 0.547392 0 singapore 0
singapore_singapore_singapore 1756184911960 360 215 touchmove 135.4 434.5 0.716056 0.716056 0 singapore 0
singapore_singapore_singapore 1756184911977 360 215 touchmove 154.8 430.9 0.536785 0.536785 0 singapore 0
singapore_singapore_singapore 1756184911994 360 215 touchmove 174.2 427.6 0.627157 0.627157 0 singapore 0
singapore_singapore_singapore 1756184912010 360 215 touchmove 193.6 424.4 0.663911 0.663911 0 singapore 0
singapore_singapore_singapore 1756184912027 360 215 touchmove 212.7 421.0 0.629369 0.629369 0 singapore 0
singapore_singapore_singapore 1756184912044 360 215 touchmove 231.7 417.8 0.580382 0.580382 0 singapore 0
singapore_singapore_singapore 1756184912061 360 215 touchmove 250.6 414.8 0.565663 0.565663 0 singapore 0
singapore_singapore_singapore 1756184912078 360 215 touchmove 269.6 412.0 0.661870 0.661870 0 singapore 0
singapore_singapore_singapore 1756184912094 360 215 touchmove 288.6 409.3 0.771827 0.771827 0 singapore 0
singapore_singapore_singapore 1756184912111 360 215 touchmove 306.3 407.7 0.601858 0.601858 0 singapore 0
singapore_singapore_singapore 1756184912128 360 215 touchmove 319.9 408.7 0.640281 0.640281 0 singapore 0
singapore_singapore_singapore 1756184912145 360 215 touchmove 329.7 413.0 0.541074 0.541074 0 singapore 0
singapore_singapore_singapore 1756184912162 360 215 touchmove 335.4 420.1 0.524240 0.524240 0 singapore 0
singapore_singapore_singapore 1756184912179 360 215 touchmove 337.0 429.9 0.686462 0.686462 0 singapore 0
singapore_singapore_singapore 1756184912195 360 215 touchmove 334.4 442.6 0.753403 0.753403 0 singapore 0
singapore_singapore_singapore 1756184912212 360 215 touchmove 327.8 458.2 0.698523 0.698523 0 singapore 0
singapore_singapore_singapore 1756184912229 360 215 touchmove 318.3 475.4 0.583281 0.583281 0 singapore 0
singapore_singapore_singapore 1756184912246 360 215 touchmove 307.8 489.3 0.564998 0.564998 0 singapore 0
singapore_singapore_singapore 1756184912263 360 215 touchmove 296.0 498.9 0.579243 0.579243 0 singapore 0
singapore_singapore_singapore 1756184912280 360 215 touchmove 283.1 504.6 0.612867 0.612867 0 singapore 0
singapore_singapore_singapore 1756184912296 360 215 touchmove 269.4 506.4 0.531255 0.531255 0 singapore 0
singapore_singapore_singapore 1756184912313 360 215 touchmove 254.5 504.0 0.611779 0.611779 0 singapore 0
singapore_singapore_singapore 1756184912330 360 215 touchmove 238.7 497.6 0.613583 0.613583 0 singapore 0
singapore_singapore_singapore 1756184912347 360 215 touchmove 222.0 488.6 0.666921 0.666921 0 singapore 0
singapore_singapore_singapore 1756184912364 360 215 touchmove 205.1 480.4 0.602112 0.602112 0 singapore 0
singapore_singapore_singapore 1756184912380 360 215 touchmove 187.7 473.6 0.613660 0.613660 0 singapore 0
singapore_singapore_singapore 1756184912397 360 215 touchmove 169.9 468.2 0.633386 0.633386 0 singapore 0
singapore_singapore_singapore 1756184912414 360 215 touchmove 151.4 464.4 0.656260 0.656260 0 singapore 0
singapore_singapore_singapore 1756184912431 360 215 touchmove 132.5 462.3 0.557346 0.557346 0 singapore 0
singapore_singapore_singapore 1756184912448 360 215 touchmove 112.9 461.9 0.648608 0.648608 0 singapore 0
singapore_singapore_singapore 1756184912465 360 215 touchmove 92.7 462.0 0.783674 0.783674 0 singapore 0
singapore_singapore_singapore 1756184912481 360 215 touchmove 72.7 462.4 0.500232 0.500232 0 singapore 0
singapore_singapore_singapore 1756184912498 360 215 touchmove 52.9 462.9 0.701851 0.701851 0 singapore 0
singapore_singapore_singapore 1756184912515 360 215 touchmove 33.8 463.7 0.664564 0.664564 0 singapore 0
