sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streets_streets_streets 1756184908667 360 215 touchstart -36.3 462.7 0.758708 0.758708 0 streets 0
streets_streets_streets 1756184908683 360 215 touchmove -30.1 460.4 0.519460 0.519460 0 streets 0
streets_streets_streets 1756184908700 360 215 touchmove -23.4 457.8 0.607419 0.607419 0 streets 0
streets_streets_streets 1756184908717 360 215 touchmove -17.3 455.5 0.561503 0.561503 0 streets 0
streets_streets_streets 1756184908734 360 215 touchmove -11.0 453.1 0.704018 0.704018 0 streets 0
streets_streets_streets 1756184908751 360 215 touchmove -4.6 450.7 0.510677 0.510677 0 streets 0
streets_streets_streets 1756184908768 360 215 touchmove 1.8 448.4 0.559413 0.559413 0 streets 0
streets_streets_streets 1756184908785 360 215 touchmove 8.2 446.1 0.762305 0.762305 0 streets 0
streets_streets_streets 1756184908802 360 215 touchmove 14.6 443.8 0.529576 0.529576 0 streets 0
streets_streets_streets 1756184908819 360 215 touchmove 21.1 441.5 0.773188 0.773188 0 streets 0
streets_streets_streets 1756184908836 360 215 touchmove 27.6 439.2 0.702988 0.702988 0 streets 0
streets_streets_streets 1756184908853 360 215 touchmove 34.2 436.9 0.713519 0.713519 0 streets 0
streets_streets_streets 1756184908870 360 215 touchmove 40.6 434.5 0.756437 0.756437 0 streets 0
streets_streets_streets 1756184908887 360 215 touchmove 47.0 432.2 0.699766 0.699766 0 streets 0
streets_streets_streets 1756184908904 360 215 touchmove 53.4 429.9 0.703083 0.703083 0 streets 0
streets_streets_streets 1756184908921 360 215 touchmove 59.8 427.6 0.554920 0.554920 0 streets 0
streets_streets_streets 1756184908938 360 215 touchmove 66.2 425.4 0.560864 0.560864 0 streets 0
streets_streets_streets 1756184908955 360 215 touchmove 72.6 423.3 0.522114 0.522114 0 streets 0
streets_streets_streets 1756184908972 360 215 touchmove 79.0 421.2 0.535645 0.535645 0 streets 0
streets_streets_streets 1756184908989 360 215 touchmove 85.4 419.1 0.724423 0.724423 0 streets 0
streets_streets_streets 1756184909006 360 215 touchmove 91.8 417.0 0.576063 0.576063 0 streets 0
streets_streets_streets 1756184909023 360 215 touchmove 98.1 414.8 0.617349 0.617349 0 streets 0
streets_streets_streets 1756184909040 360 215 touchmove 104.6 412.6 0.526530 0.526530 0 streets 0
streets_streets_streets 1756184909057 360 215 touchmove 111.0 410.4 0.746479 0.746479 0 streets 0
streets_streets_streets 1756184909074 360 215 touchmove 117.3 408.2 0.692278 0.692278 0 streets 0
streets_streets_streets 1756184909091 360 215 touchmove 123.6 406.1 0.749999 0.749999 0 streets 0
streets_streets_streets 1756184909108 360 215 touchmove 128.4 404.3 0.550244 0.550244 0 streets 0
streets_streets_streets 1756184909125 360 215 touchmove 131.4 402.9 0.770129 0.770129 0 streets 0
streets_streets_streets 1756184909142 360 215 touchmove 132.6 401.8 0.520081 0.520081 0 streets 0
streets_streets_streets 1756184909159 360 215 touchmove 131.8 401.0 0.513323 0.513323 0 streets 0
streets_streets_streets 1756184909176 360 215 touchmove 129.0 400.5 0.789164 0.789164 0 streets 0
streets_streets_streets 1756184909193 360 215 touchmove 124.4 400.5 0.708719 0.708719 0 streets 0
streets_streets_streets 1756184909210 360 215 touchmove 118.0 400.6 0.589467 0.589467 0 streets 0
streets_streets_streets 1756184909227 360 215 touchmove 111.3 400.6 0.570437 0.570437 0 streets 0
streets_streets_streets 1756184909243 360 215 touchmove 104.5 400.6 0.754365 0.754365 0 streets 0
streets_streets_streets 1756184909260 360 215 touchmove 97.8 400.5 0.628656 0.628656 0 streets 0
streets_streets_streets 1756184909277 360 215 touchmove 91.0 400.6 0.728047 0.728047 0 streets 0
streets_streets_streets 1756184909294 360 215 touchmove 84.3 400.6 0.769820 0.769820 0 streets 0
streets_streets_streets 1756184909311 360 215 touchmove 77.7 400.5 0.585375 0.585375 0 streets 0
streets_streets_streets 1756184909328 360 215 touchmove 70.8 400.5 0.509841 0.509841 0 streets 0
streets_streets_streets 1756184909345 360 215 touchmove 64.1 400.6 0.665996 0.665996 0 streets 0
streets_streets_streets 1756184909362 360 215 touchmove 57.4 400.8 0.562063 0.562063 0 streets 0
streets_streets_streets 1756184909379 360 215 touchmove 50.7 400.9 0.524224 0.524224 0 streets 0
streets_streets_streets 1756184909396 360 215 touchmove 44.2 400.8 0.596094 0.596094 0 streets 0
streets_streets_streets 1756184909413 360 215 touchmove 37.5 400.7 0.530803 0.530803 0 streets 0
streets_streets_streets 1756184909430 360 215 touchmove 30.7 400.5 0.562455 0.562455 0 streets 0
streets_streets_streets 1756184909447 360 215 touchmove 23.9 400.3 0.650773 0.650773 0 streets 0
streets_streets_streets 1756184909464 360 215 touchmove 18.2 400.2 0.760755 0.760755 0 streets 0
streets_streets_streets 1756184909481 360 215 touchmove 14.3 399.9 0.785780 0.785780 0 streets 0
streets_streets_streets 1756184909498 360 215 touchmove 12.4 399.6 0.530947 0.530947 0 streets 0
streets_streets_streets 1756184909515 360 215 touchmove 12.3 399.5 0.773970 0.773970 0 streets 0
streets_streets_streets 1756184909532 360 215 touchmove 14.2 399.2 0.633578 0.633578 0 streets 0
streets_streets_streets 1756184909549 360 215 touchmove 18.3 399.1 0.773839 0.773839 0 streets 0
streets_streets_streets 1756184909566 360 215 touchmove 24.1 398.9 0.593855 0.593855 0 streets 0
streets_streets_streets 1756184909583 360 215 touchmove 30.9 398.8 0.749367 0.749367 0 streets 0
streets_streets_streets 1756184909600 360 215 touchmove 37.6 398.7 0.664180 0.664180 0 streets 0
streets_streets_streets 1756184909617 360 215 touchmove 44.3 398.8 0.620063 0.620063 0 streets 0
