sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
validity_validity_validity 1756184919795 360 215 touchstart 146.0 525.5 0.617234 0.617234 0 validity 0
validity_validity_validity 1756184919811 360 215 touchmove 131.0 523.5 0.634217 0.634217 0 validity 0
validity_validity_validity 1756184919828 360 215 touchmove 116.6 519.7 0.683257 0.683257 0 validity 0
validity_validity_validity 1756184919845 360 215 touchmove 99.3 515.0 0.541036 0.541036 0 validity 0
validity_validity_validity 1756184919862 360 215 touchmove 83.7 511.1 0.541518 0.541518 0 validity 0
validity_validity_validity 1756184919879 360 215 touchmove 68.1 507.0 0.769962 0.769962 0 validity 0
validity_validity_validity 1756184919896 360 215 touchmove 52.6 502.9 0.513229 0.513229 0 validity 0
validity_validity_validity 1756184919913 360 215 touchmove 37.4 499.0 0.567474 0.567474 0 validity 0
validity_validity_validity 1756184919930 360 215 touchmove 22.2 494.9 0.542728 0.542728 0 validity 0
validity_validity_validity 1756184919947 360 215 touchmove 7.3 491.0 0.780726 0.780726 0 validity 0
validity_validity_validity 1756184919964 360 215 touchmove -7.3 487.3 0.665438 0.665438 0 validity 0
validity_validity_validity 1756184919981 360 215 touchmove -22.1 483.6 0.759741 0.759741 0 validity 0
validity_validity_validity 1756184919997 360 215 touchmove -36.9 479.7 0.507528 0.507528 0 validity 0
validity_validity_validity 1756184920014 360 215 touchmove -51.5 475.9 0.556012 0.556012 0 validity 0
validity_validity_validity 1756184920031 360 215 touchmove -65.4 472.3 0.722188 0.722188 0 validity 0
validity_validity_validity 1756184920048 360 215 touchmove -74.9 469.0 0.612386 0.612386 0 validity 0
validity_validity_validity 1756184920065 360 215 touchmove -80.1 466.5 0.697111 0.697111 0 validity 0
validity_validity_validity 1756184920082 360 215 touchmove -81.0 464.4 0.724065 0.724065 0 validity 0
validity_validity_validity 1756184920099 360 215 touchmove -77.6 462.6 0.551834 0.551834 0 validity 0
validity_validity_validity 1756184920116 360 215 touchmove -69.8 461.5 0.731433 0.731433 0 validity 0
validity_validity_validity 1756184920133 360 215 touchmove -57.8 461.0 0.693108 0.693108 0 validity 0
validity_validity_validity 1756184920150 360 215 touchmove -42.5 460.7 0.649879 0.649879 0 validity 0
validity_validity_validity 1756184920167 360 215 touchmove -27.2 460.4 0.609736 0.609736 0 validity 0
validity_validity_validity 1756184920183 360 215 touchmove -11.7 460.2 0.652529 0.652529 0 validity 0
validity_validity_validity 1756184920200 360 215 touchmove 3.9 460.1 0.550916 0.550916 0 validity 0
validity_validity_validity 1756184920217 360 215 touchmove 19.6 460.1 0.796373 0.796373 0 validity 0
validity_validity_validity 1756184920234 360 215 touchmove 35.2 460.4 0.636531 0.636531 0 validity 0
validity_validity_validity 1756184920251 360 215 touchmove 50.8 460.5 0.542846 0.542846 0 validity 0
validity_validity_validity 1756184920268 360 215 touchmove 66.4 460.6 0.541613 0.541613 0 validity 0
validity_validity_validity 1756184920285 360 215 touchmove 82.1 460.8 0.653418 0.653418 0 validity 0
validity_validity_validity 1756184920302 360 215 touchmove 97.6 461.1 0.540094 0.540094 0 validity 0
validity_validity_validity 1756184920319 360 215 touchmove 113.2 461.6 0.554319 0.554319 0 validity 0
validity_validity_validity 1756184920336 360 215 touchmove 128.5 461.8 0.782424 0.782424 0 validity 0
validity_validity_validity 1756184920353 360 215 touchmove 143.8 461.8 0.624478 0.624478 0 validity 0
validity_validity_validity 1756184920369 360 215 touchmove 159.5 461.9 0.526352 0.526352 0 validity 0
validity_validity_validity 1756184920386 360 215 touchmove 175.1 462.0 0.687153 0.687153 0 validity 0
validity_validity_validity 1756184920403 360 215 touchmove 190.7 462.0 0.788469 0.788469 0 validity 0
validity_validity_validity 1756184920420 360 215 touchmove 206.3 461.8 0.537628 0.537628 0 validity 0
validity_validity_validity 1756184920437 360 215 touchmove 221.7 461.4 0.518921 0.518921 0 validity 0
validity_validity_validity 1756184920454 360 215 touchmove 237.2 461.2 0.539949 0.539949 0 validity 0
validity_validity_validity 1756184920471 360 215 touchmove 252.6 461.0 0.511917 0.511917 0 validity 0
validity_validity_validity 1756184920488 360 215 touchmove 267.7 461.0 0.531422 0.531422 0 validity 0
validity_validity_validity 1756184920505 360 215 touchmove 283.1 461.2 0.587310 0.587310 0 validity 0
validity_validity_validity 1756184920522 360 215 touchmove 298.5 461.3 0.601514 0.601514 0 validity 0
validity_validity_validity 1756184920539 360 215 touchmove 314.1 461.4 0.740858 0.740858 0 validity 0
