sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refuge_refuge_refuge 1756184916857 360 215 touchstart 77.6 402.5 0.670749 0.670749 0 refuge 0
refuge_refuge_refuge 1756184916874 360 215 touchmove 63.5 404.8 0.633754 0.633754 0 refuge 0
refuge_refuge_refuge 1756184916891 360 215 touchmove 47.5 408.2 0.541813 0.541813 0 refuge 0
refuge_refuge_refuge 1756184916908 360 215 touchmove 35.8 405.2 0.542495 0.542495 0 refuge 0
refuge_refuge_refuge 1756184916925 360 215 touchmove 29.0 406.8 0.505536 0.505536 0 refuge 0
refuge_refuge_refuge 1756184916942 360 215 touchmove 25.8 409.4 0.714268 0.714268 0 refuge 0
refuge_refuge_refuge 1756184916959 360 215 touchmove 26.3 412.3 0.661684 0.661684 0 refuge 0
refuge_refuge_refuge 1756184916977 360 215 touchmove 30.7 416.1 0.720321 0.720321 0 refuge 0
refuge_refuge_refuge 1756184916994 360 215 touchmove 39.3 421.2 0.572781 0.572781 0 refuge 0
refuge_refuge_refuge 1756184917011 360 215 touchmove 51.5 427.1 0.689662 0.689662 0 refuge 0
refuge_refuge_refuge 1756184917028 360 215 touchmove 64.8 433.9 0.542464 0.542464 0 refuge 0
refuge_refuge_refuge 1756184917045 360 215 touchmove 77.6 440.6 0.739194 0.739194 0 refuge 0
refuge_refuge_refuge 1756184917062 360 215 touchmove 89.8 445.3 0.629958 0.629958 0 refuge 0
refuge_refuge_refuge 1756184917079 360 215 touchmove 102.6 448.6 0.544287 0.544287 0 refuge 0
refuge_refuge_refuge 1756184917097 360 215 touchmove 115.9 450.5 0.643103 0.643103 0 refuge 0
refuge_refuge_refuge 1756184917114 360 215 touchmove 128.9 450.8 0.513343 0.513343 0 refuge 0
refuge_refuge_refuge 1756184917131 360 215 touchmove 141.8 449.7 0.500275 0.500275 0 refuge 0
refuge_refuge_refuge 1756184917148 360 215 touchmove 154.3 446.7 0.701966 0.701966 0 refuge 0
refuge_refuge_refuge 1756184917165 360 215 touchmove 166.8 442.4 0.640743 0.640743 0 refuge 0
refuge_refuge_refuge 1756184917182 360 215 touchmove 179.9 438.2 0.692498 0.692498 0 refuge 0
refuge_refuge_refuge 1756184917199 360 215 touchmove 193.4 433.5 0.515982 0.515982 0 refuge 0
refuge_refuge_refuge 1756184917217 360 215 touchmove 206.4 429.1 0.525976 0.525976 0 refuge 0
refuge_refuge_refuge 1756184917234 360 215 touchmove 220.0 424.7 0.645942 0.645942 0 refuge 0
refuge_refuge_refuge 1756184917251 360 215 touchmove 233.6 420.3 0.758735 0.758735 0 refuge 0
refuge_refuge_refuge 1756184917268 360 215 touchmove 247.8 415.7 0.561426 0.561426 0 refuge 0
refuge_refuge_refuge 1756184917285 360 215 touchmove 258.1 412.7 0.793233 0.793233 0 refuge 0
refuge_refuge_refuge 1756184917302 360 215 touchmove 264.6 411.0 0.687316 0.687316 0 refuge 0
refuge_refuge_refuge 1756184917319 360 215 touchmove 267.0 411.7 0.663106 0.663106 0 refuge 0
refuge_refuge_refuge 1756184917337 360 215 touchmove 266.1 413.6 0.794553 0.794553 0 refuge 0
refuge_refuge_refuge 1756184917354 360 215 touchmove 261.8 417.4 0.504066 0.504066 0 refuge 0
refuge_refuge_refuge 1756184917371 360 215 touchmove 254.6 423.0 0.740283 0.740283 0 refuge 0
refuge_refuge_refuge 1756184917388 360 215 touchmove 242.9 430.8 0.735092 0.735092 0 refuge 0
refuge_refuge_refuge 1756184917405 360 215 touchmove 231.4 438.4 0.677433 0.677433 0 refuge 0
refuge_refuge_refuge 1756184917422 360 215 touchmove 219.9 445.7 0.539511 0.539511 0 refuge 0
refuge_refuge_refuge 1756184917439 360 215 touchmove 208.2 450.8 0.571906 0.571906 0 refuge 0
refuge_refuge_refuge 1756184917457 360 215 touchmove 195.4 453.4 0.529084 0.529084 0 refuge 0
refuge_refuge_refuge 1756184917474 360 215 touchmove 181.6 455.0 0.626622 0.626622 0 refuge 0
refuge_refuge_refuge 1756184917491 360 215 touchmove 167.3 454.9 0.674849 0.674849 0 refuge 0
refuge_refuge_refuge 1756184917508 360 215 touchmove 152.9 452.7 0.704523 0.704523 0 refuge 0
refuge_refuge_refuge 1756184917525 360 215 touchmove 137.7 448.6 0.713037 0.713037 0 refuge 0
refuge_refuge_refuge 1756184917542 360 215 touchmove 122.7 443.2 0.630326 0.630326 0 refuge 0
refuge_refuge_refuge 1756184917559 360 215 touchmove 107.2 438.3 0.739304 0.739304 0 refuge 0
refuge_refuge_refuge 1756184917577 360 215 touchmove 92.0 433.7 0.637872 0.637872 0 refuge 0
refuge_refuge_refuge 1756184917594 360 215 touchmove 77.9 428.9 0.681112 0.681112 0 refuge 0
refuge_refuge_refuge 1756184917611 360 215 touchmove 63.9 424.3 0.518684 0.518684 0 refuge 0
refuge_refuge_refuge 1756184917628 360 215 touchmove 50.1 419.3 0.760539 0.760539 0 refuge 0
refuge_refuge_refuge 1756184917645 360 215 touchmove 37.0 414.4 0.672569 0.672569 0 refuge 0
refuge_refuge_refuge 1756184917662 360 215 touchmove 24.2 411.9 0.656586 0.656586 0 refuge 0
refuge_refuge_refuge 1756184917679 360 215 touchmove 12.4 405.4 0.564332 0.564332 0 refuge 0
refuge_refuge_refuge 1756184917697 360 215 touchend 0.8 399.1 0.730497 0.730497 0 refuge 0
