sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drawings_drawings_drawings 1756184914846 360 215 touchstart 35.4 462.4 0.661513 0.661513 0 drawings 0
drawings_drawings_drawings 1756184914862 360 215 touchmove 40.1 453.0 0.723831 0.723831 0 drawings 0
drawings_drawings_drawings 1756184914879 360 215 touchmove 45.3 443.5 0.673888 0.673888 0 drawings 0
drawings_drawings_drawings 1756184914896 360 215 touchmove 51.0 433.9 0.772461 0.772461 0 drawings 0
drawings_drawings_drawings 1756184914913 360 215 touchmove 55.4 425.3 0.751572 0.751572 0 drawings 0
drawings_drawings_drawings 1756184914930 360 215 touchmove 57.7 418.5 0.760425 0.760425 0 drawings 0
drawings_drawings_drawings 1756184914947 360 215 touchmove 57.8 413.5 0.716213 0.716213 0 drawings 0
drawings_drawings_drawings 1756184914963 360 215 touchmove 55.7 410.5 0.701326 0.701326 0 drawings 0
drawings_drawings_drawings 1756184914980 360 215 touchmove 51.3 409.5 0.667166 0.667166 0 drawings 0
drawings_drawings_drawings 1756184914997 360 215 touchmove 44.7 410.2 0.720211 0.720211 0 drawings 0
drawings_drawings_drawings 1756184915014 360 215 touchmove 35.8 412.8 0.507391 0.507391 0 drawings 0
drawings_drawings_drawings 1756184915031 360 215 touchmove 25.4 416.4 0.574137 0.574137 0 drawings 0
drawings_drawings_drawings 1756184915048 360 215 touchmove 14.9 420.2 0.640139 0.640139 0 drawings 0
drawings_drawings_drawings 1756184915064 360 215 touchmove 4.3 424.1 0.736582 0.736582 0 drawings 0
drawings_drawings_drawings 1756184915081 360 215 touchmove -6.3 427.9 0.725885 0.725885 0 drawings 0
drawings_drawings_drawings 1756184915098 360 215 touchmove -16.7 431.5 0.540260 0.540260 0 drawings 0
drawings_drawings_drawings 1756184915115 360 215 touchmove -27.1 435.1 0.603804 0.603804 0 drawings 0
drawings_drawings_drawings 1756184915132 360 215 touchmove -37.4 438.7 0.619567 0.619567 0 drawings 0
drawings_drawings_drawings 1756184915149 360 215 touchmove -47.6 442.3 0.747191 0.747191 0 drawings 0
drawings_drawings_drawings 1756184915166 360 215 touchmove -57.7 445.6 0.735915 0.735915 0 drawings 0
drawings_drawings_drawings 1756184915182 360 215 touchmove -67.8 448.9 0.771767 0.771767 0 drawings 0
drawings_drawings_drawings 1756184915199 360 215 touchmove -77.9 452.1 0.613767 0.613767 0 drawings 0
drawings_drawings_drawings 1756184915216 360 215 touchmove -85.8 453.5 0.572042 0.572042 0 drawings 0
drawings_drawings_drawings 1756184915233 360 215 touchmove -91.5 452.9 0.536860 0.536860 0 drawings 0
drawings_drawings_drawings 1756184915250 360 215 touchmove -94.9 450.5 0.730664 0.730664 0 drawings 0
drawings_drawings_drawings 1756184915267 360 215 touchmove -96.0 446.3 0.668334 0.668334 0 drawings 0
drawings_drawings_drawings 1756184915283 360 215 touchmove -94.7 440.4 0.569858 0.569858 0 drawings 0
drawings_drawings_drawings 1756184915300 360 215 touchmove -91.2 432.6 0.604222 0.604222 0 drawings 0
drawings_drawings_drawings 1756184915317 360 215 touchmove -85.1 423.8 0.553662 0.553662 0 drawings 0
drawings_drawings_drawings 1756184915334 360 215 touchmove -78.3 416.4 0.790640 0.790640 0 drawings 0
drawings_drawings_drawings 1756184915351 360 215 touchmove -71.0 410.4 0.779994 0.779994 0 drawings 0
drawings_drawings_drawings 1756184915368 360 215 touchmove -62.7 405.8 0.792547 0.792547 0 drawings 0
drawings_drawings_drawings 1756184915384 360 215 touchmove -53.7 402.3 0.586302 0.586302 0 drawings 0
drawings_drawings_drawings 1756184915401 360 215 touchmove -43.9 400.1 0.512373 0.512373 0 drawings 0
drawings_drawings_drawings 1756184915418 360 215 touchmove -33.3 399.3 0.591609 0.591609 0 drawings 0
drawings_drawings_drawings 1756184915435 360 215 touchmove -22.4 399.1 0.702469 0.702469 0 drawings 0
drawings_drawings_drawings 1756184915452 360 215 touchmove -11.4 398.9 0.777188 0.777188 0 drawings 0
drawings_drawings_drawings 1756184915469 360 215 touchmove -0.3 398.9 0.604502 0.604502 0 drawings 0
drawings_drawings_drawings 1756184915486 360 215 touchmove 10.8 398.8 0.796267 0.796267 0 drawings 0
drawings_drawings_drawings 1756184915502 360 215 touchmove 21.9 398.9 0.723231 0.723231 0 drawings 0
drawings_drawings_drawings 1756184915519 360 215 touchmove 32.9 398.9 0.700756 0.700756 0 drawings 0
drawings_drawings_drawings 1756184915536 360 215 touchmove 43.8 398.9 0.662676 0.662676 0 drawings 0
drawings_drawings_drawings 1756184915553 360 215 touchmove 54.8 399.0 0.614689 0.614689 0 drawings 0
