sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instance_instance_instance 1756184909015 360 215 touchstart 362.4 405.4 0.501094 0.501094 0 instance 0
instance_instance_instance 1756184909031 360 215 touchmove 349.1 429.6 0.691510 0.691510 0 instance 0
instance_instance_instance 1756184909048 360 215 touchmove 336.3 452.3 0.708958 0.708958 0 instance 0
instance_instance_instance 1756184909065 360 215 touchmove 323.5 470.3 0.606180 0.606180 0 instance 0
instance_instance_instance 1756184909082 360 215 touchmove 308.0 486.5 0.679974 0.679974 0 instance 0
instance_instance_instance 1756184909099 360 215 touchmove 290.9 498.2 0.633762 0.633762 0 instance 0
instance_instance_instance 1756184909116 360 215 touchmove 271.7 506.1 0.739304 0.739304 0 instance 0
instance_instance_instance 1756184909133 360 215 touchmove 251.2 510.6 0.743837 0.743837 0 instance 0
instance_instance_instance 1756184909150 360 215 touchmove 228.0 511.9 0.591478 0.591478 0 instance 0
instance_instance_instance 1756184909167 360 215 touchmove 203.9 509.4 0.724277 0.724277 0 instance 0
instance_instance_instance 1756184909184 360 215 touchmove 178.6 504.0 0.517367 0.517367 0 instance 0
instance_instance_instance 1756184909201 360 215 touchmove 152.9 499.5 0.570233 0.570233 0 instance 0
instance_instance_instance 1756184909218 360 215 touchmove 127.0 495.8 0.688323 0.688323 0 instance 0
instance_instance_instance 1756184909235 360 215 touchmove 102.0 491.2 0.758422 0.758422 0 instance 0
instance_instance_instance 1756184909252 360 215 touchmove 76.7 486.8 0.771996 0.771996 0 instance 0
instance_instance_instance 1756184909269 360 215 touchmove 51.9 481.4 0.725224 0.725224 0 instance 0
instance_instance_instance 1756184909286 360 215 touchmove 30.0 476.1 0.507604 0.507604 0 instance 0
instance_instance_instance 1756184909303 360 215 touchmove 14.6 470.1 0.726246 0.726246 0 instance 0
instance_instance_instance 1756184909320 360 215 touchmove 7.6 463.3 0.620698 0.620698 0 instance 0
instance_instance_instance 1756184909337 360 215 touchmove 7.8 455.4 0.729833 0.729833 0 instance 0
instance_instance_instance 1756184909354 360 215 touchmove 13.8 447.9 0.640833 0.640833 0 instance 0
instance_instance_instance 1756184909371 360 215 touchmove 26.9 439.5 0.540808 0.540808 0 instance 0
instance_instance_instance 1756184909388 360 215 touchmove 46.4 431.8 0.640029 0.640029 0 instance 0
instance_instance_instance 1756184909405 360 215 touchmove 70.0 423.7 0.637563 0.637563 0 instance 0
instance_instance_instance 1756184909422 360 215 touchmove 86.3 417.6 0.520094 0.520094 0 instance 0
instance_instance_instance 1756184909439 360 215 touchmove 95.7 413.8 0.797061 0.797061 0 instance 0
instance_instance_instance 1756184909456 360 215 touchmove 98.6 412.3 0.771552 0.771552 0 instance 0
instance_instance_instance 1756184909473 360 215 touchmove 95.3 412.4 0.697615 0.697615 0 instance 0
instance_instance_instance 1756184909490 360 215 touchmove 85.2 414.6 0.545417 0.545417 0 instance 0
instance_instance_instance 1756184909507 360 215 touchmove 67.8 418.4 0.532156 0.532156 0 instance 0
instance_instance_instance 1756184909524 360 215 touchmove 42.9 424.2 0.758544 0.758544 0 instance 0
instance_instance_instance 1756184909541 360 215 touchmove 18.7 430.3 0.617744 0.617744 0 instance 0
instance_instance_instance 1756184909558 360 215 touchmove -6.0 436.8 0.642419 0.642419 0 instance 0
instance_instance_instance 1756184909574 360 215 touchmove -30.5 443.1 0.793396 0.793396 0 instance 0
instance_instance_instance 1756184909591 360 215 touchmove -49.5 449.2 0.779377 0.779377 0 instance 0
instance_instance_instance 1756184909608 360 215 touchmove -61.2 454.9 0.558921 0.558921 0 instance 0
instance_instance_instance 1756184909625 360 215 touchmove -65.7 460.5 0.556743 0.556743 0 instance 0
instance_instance_instance 1756184909642 360 215 touchmove -62.4 465.8 0.586189 0.586189 0 instance 0
instance_instance_instance 1756184909659 360 215 touchmove -52.0 470.6 0.622056 0.622056 0 instance 0
instance_instance_instance 1756184909676 360 215 touchmove -34.7 474.7 0.772430 0.772430 0 instance 0
instance_instance_instance 1756184909693 360 215 touchmove -10.7 479.0 0.755554 0.755554 0 instance 0
instance_instance_instance 1756184909710 360 215 touchmove 14.1 483.3 0.654300 0.654300 0 instance 0
instance_instance_instance 1756184909727 360 215 touchmove 39.3 487.3 0.625549 0.625549 0 instance 0
instance_instance_instance 1756184909744 360 215 touchmove 65.4 490.9 0.747749 0.747749 0 instance 0
instance_instance_instance 1756184909761 360 215 touchmove 90.9 494.9 0.547479 0.547479 0 instance 0
instance_instance_instance 1756184909778 360 215 touchmove 116.1 498.6 0.650879 0.650879 0 instance 0
instance_instance_instance 1756184909795 360 215 touchmove 141.4 502.3 0.709198 0.709198 0 instance 0
instance_instance_instance 1756184909812 360 215 touchmove 166.3 505.5 0.556142 0.556142 0 instance 0
instance_instance_instance 1756184909829 360 215 touchmove 191.5 509.0 0.697914 0.697914 0 instance 0
instance_instance_instance 1756184909846 360 215 touchmove 215.3 512.8 0.732242 0.732242 0 instance 0
instance_instance_instance 1756184909863 360 215 touchmove 231.6 516.2 0.683622 0.683622 0 instance 0
instance_instance_instance 1756184909880 360 215 touchmove 241.0 518.8 0.626355 0.626355 0 instance 0
instance_instance_instance 1756184909897 360 215 touchmove 243.9 521.2 0.725929 0.725929 0 instance 0
instance_instance_instance 1756184909914 360 215 touchmove 239.3 522.9 0.559452 0.559452 0 instance 0
instance_instance_instance 1756184909931 360 215 touchmove 227.3 524.2 0.784002 0.784002 0 instance 0
instance_instance_instance 1756184909948 360 215 touchmove 208.7 524.7 0.772374 0.772374 0 instance 0
instance_instance_instance 1756184909965 360 215 touchmove 183.8 524.6 0.637065 0.637065 0 instance 0
instance_instance_instance 1756184909982 360 215 touchmove 158.5 524.8 0.534788 0.534788 0 instance 0
instance_instance_instance 1756184909999 360 215 touchmove 134.5 522.6 0.783547 0.783547 0 instance 0
instance_instance_instance 1756184910016 360 215 touchmove 112.1 517.2 0.621473 0.621473 0 instance 0
instance_instance_instance 1756184910033 360 215 touchmove 91.9 509.4 0.550486 0.550486 0 instance 0
instance_instance_instance 1756184910050 360 215 touchmove 72.9 497.7 0.515318 0.515318 0 instance 0
instance_instance_instance 1756184910067 360 215 touchmove 55.4 482.9 0.753924 0.753924 0 instance 0
instance_instance_instance 1756184910084 360 215 touchmove 39.0 465.2 0.553267 0.553267 0 instance 0
instance_instance_instance 1756184910101 360 215 touchmove 22.8 442.9 0.563747 0.563747 0 instance 0
instance_instance_instance 1756184910118 360 215 touchmove 10.5 420.7 0.557624 0.557624 0 instance 0
instance_instance_instance 1756184910134 360 215 touchend -6.5 400.0 0.517674 0.517674 0 instance 0
