sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
integrity_integrity_integrity 1756184912733 360 215 touchstart 361.1 396.3 0.581334 0.581334 0 integrity 0
integrity_integrity_integrity 1756184912749 360 215 touchmove 353.7 406.3 0.510618 0.510618 0 integrity 0
integrity_integrity_integrity 1756184912766 360 215 touchmove 348.8 415.9 0.563815 0.563815 0 integrity 0
integrity_integrity_integrity 1756184912783 360 215 touchmove 342.2 430.2 0.595406 0.595406 0 integrity 0
integrity_integrity_integrity 1756184912800 360 215 touchmove 335.9 441.7 0.746621 0.746621 0 integrity 0
integrity_integrity_integrity 1756184912817 360 215 touchmove 329.6 453.2 0.575457 0.575457 0 integrity 0
integrity_integrity_integrity 1756184912833 360 215 touchmove 323.1 465.1 0.651129 0.651129 0 integrity 0
integrity_integrity_integrity 1756184912850 360 215 touchmove 316.6 476.7 0.718957 0.718957 0 integrity 0
integrity_integrity_integrity 1756184912867 360 215 touchmove 310.0 488.1 0.608959 0.608959 0 integrity 0
integrity_integrity_integrity 1756184912884 360 215 touchmove 303.2 497.4 0.666035 0.666035 0 integrity 0
integrity_integrity_integrity 1756184912901 360 215 touchmove 296.0 503.9 0.736442 0.736442 0 integrity 0
integrity_integrity_integrity 1756184912918 360 215 touchmove 287.9 508.4 0.727896 0.727896 0 integrity 0
integrity_integrity_integrity 1756184912934 360 215 touchmove 279.6 510.2 0.737482 0.737482 0 integrity 0
integrity_integrity_integrity 1756184912951 360 215 touchmove 270.9 508.6 0.750014 0.750014 0 integrity 0
integrity_integrity_integrity 1756184912968 360 215 touchmove 261.9 504.4 0.590949 0.590949 0 integrity 0
integrity_integrity_integrity 1756184912985 360 215 touchmove 252.6 496.9 0.750925 0.750925 0 integrity 0
integrity_integrity_integrity 1756184913002 360 215 touchmove 242.8 488.2 0.547305 0.547305 0 integrity 0
integrity_integrity_integrity 1756184913018 360 215 touchmove 232.9 479.6 0.749336 0.749336 0 integrity 0
integrity_integrity_integrity 1756184913035 360 215 touchmove 223.3 470.1 0.580697 0.580697 0 integrity 0
integrity_integrity_integrity 1756184913052 360 215 touchmove 213.8 460.9 0.759879 0.759879 0 integrity 0
integrity_integrity_integrity 1756184913069 360 215 touchmove 203.8 452.0 0.654598 0.654598 0 integrity 0
integrity_integrity_integrity 1756184913086 360 215 touchmove 194.0 442.9 0.589320 0.589320 0 integrity 0
integrity_integrity_integrity 1756184913103 360 215 touchmove 184.2 433.8 0.548144 0.548144 0 integrity 0
integrity_integrity_integrity 1756184913119 360 215 touchmove 175.0 424.8 0.596160 0.596160 0 integrity 0
integrity_integrity_integrity 1756184913136 360 215 touchmove 165.4 417.0 0.770576 0.770576 0 integrity 0
integrity_integrity_integrity 1756184913153 360 215 touchmove 155.1 410.5 0.663496 0.663496 0 integrity 0
integrity_integrity_integrity 1756184913170 360 215 touchmove 144.4 405.6 0.500177 0.500177 0 integrity 0
integrity_integrity_integrity 1756184913187 360 215 touchmove 133.2 401.8 0.749016 0.749016 0 integrity 0
integrity_integrity_integrity 1756184913204 360 215 touchmove 121.3 399.5 0.741300 0.741300 0 integrity 0
integrity_integrity_integrity 1756184913220 360 215 touchmove 108.8 398.2 0.639096 0.639096 0 integrity 0
integrity_integrity_integrity 1756184913237 360 215 touchmove 95.8 398.5 0.680816 0.680816 0 integrity 0
integrity_integrity_integrity 1756184913254 360 215 touchmove 83.1 398.9 0.659006 0.659006 0 integrity 0
integrity_integrity_integrity 1756184913271 360 215 touchmove 70.4 399.2 0.683270 0.683270 0 integrity 0
integrity_integrity_integrity 1756184913288 360 215 touchmove 57.5 399.2 0.561963 0.561963 0 integrity 0
integrity_integrity_integrity 1756184913304 360 215 touchmove 44.7 399.0 0.757394 0.757394 0 integrity 0
integrity_integrity_integrity 1756184913321 360 215 touchmove 34.0 399.6 0.784406 0.784406 0 integrity 0
integrity_integrity_integrity 1756184913338 360 215 touchmove 27.0 401.1 0.610405 0.610405 0 integrity 0
integrity_integrity_integrity 1756184913355 360 215 touchmove 23.2 402.8 0.579262 0.579262 0 integrity 0
integrity_integrity_integrity 1756184913372 360 215 touchmove 22.7 405.0 0.657433 0.657433 0 integrity 0
integrity_integrity_integrity 1756184913389 360 215 touchmove 26.0 407.5 0.536733 0.536733 0 integrity 0
integrity_integrity_integrity 1756184913405 360 215 touchmove 32.9 410.5 0.669412 0.669412 0 integrity 0
integrity_integrity_integrity 1756184913422 360 215 touchmove 43.5 414.3 0.548560 0.548560 0 integrity 0
integrity_integrity_integrity 1756184913439 360 215 touchmove 55.4 418.4 0.751044 0.751044 0 integrity 0
integrity_integrity_integrity 1756184913456 360 215 touchmove 67.5 422.7 0.668542 0.668542 0 integrity 0
integrity_integrity_integrity 1756184913473 360 215 touchmove 79.5 427.4 0.698558 0.698558 0 integrity 0
integrity_integrity_integrity 1756184913490 360 215 touchmove 91.4 431.9 0.645456 0.645456 0 integrity 0
integrity_integrity_integrity 1756184913506 360 215 touchmove 103.4 436.7 0.617241 0.617241 0 integrity 0
integrity_integrity_integrity 1756184913523 360 215 touchmove 115.6 441.2 0.649455 0.649455 0 integrity 0
integrity_integrity_integrity 1756184913540 360 215 touchmove 127.6 445.8 0.712889 0.712889 0 integrity 0
integrity_integrity_integrity 1756184913557 360 215 touchmove 139.8 450.2 0.594866 0.594866 0 integrity 0
integrity_integrity_integrity 1756184913574 360 215 touchmove 148.8 453.0 0.783011 0.783011 0 integrity 0
integrity_integrity_integrity 1756184913590 360 215 touchmove 154.6 454.0 0.717870 0.717870 0 integrity 0
integrity_integrity_integrity 1756184913607 360 215 touchmove 157.8 453.5 0.557481 0.557481 0 integrity 0
integrity_integrity_integrity 1756184913624 360 215 touchmove 157.6 451.7 0.746650 0.746650 0 integrity 0
integrity_integrity_integrity 1756184913641 360 215 touchmove 153.8 448.4 0.682035 0.682035 0 integrity 0
integrity_integrity_integrity 1756184913658 360 215 touchmove 146.8 443.7 0.509372 0.509372 0 integrity 0
integrity_integrity_integrity 1756184913675 360 215 touchmove 136.4 437.4 0.604643 0.604643 0 integrity 0
integrity_integrity_integrity 1756184913691 360 215 touchmove 125.9 431.2 0.745070 0.745070 0 integrity 0
integrity_integrity_integrity 1756184913708 360 215 touchmove 115.3 424.8 0.555652 0.555652 0 integrity 0
integrity_integrity_integrity 1756184913725 360 215 touchmove 103.8 418.6 0.572751 0.572751 0 integrity 0
integrity_integrity_integrity 1756184913742 360 215 touchmove 95.7 413.3 0.552955 0.552955 0 integrity 0
integrity_integrity_integrity 1756184913759 360 215 touchmove 91.2 409.2 0.619807 0.619807 0 integrity 0
integrity_integrity_integrity 1756184913775 360 215 touchmove 90.2 405.7 0.754259 0.754259 0 integrity 0
integrity_integrity_integrity 1756184913792 360 215 touchmove 92.9 403.2 0.664233 0.664233 0 integrity 0
integrity_integrity_integrity 1756184913809 360 215 touchmove 98.2 401.3 0.785944 0.785944 0 integrity 0
integrity_integrity_integrity 1756184913826 360 215 touchmove 107.6 400.4 0.570959 0.570959 0 integrity 0
integrity_integrity_integrity 1756184913843 360 215 touchmove 120.8 400.6 0.575046 0.575046 0 integrity 0
integrity_integrity_integrity 1756184913860 360 215 touchmove 133.9 400.5 0.715434 0.715434 0 integrity 0
integrity_integrity_integrity 1756184913876 360 215 touchmove 147.0 400.1 0.628447 0.628447 0 integrity 0
integrity_integrity_integrity 1756184913893 360 215 touchmove 159.9 399.3 0.740832 0.740832 0 integrity 0
integrity_integrity_integrity 1756184913910 360 215 touchmove 172.8 398.4 0.691557 0.691557 0 integrity 0
integrity_integrity_integrity 1756184913927 360 215 touchmove 185.7 398.3 0.510879 0.510879 0 integrity 0
integrity_integrity_integrity 1756184913944 360 215 touchmove 198.4 397.9 0.663559 0.663559 0 integrity 0
integrity_integrity_integrity 1756184913961 360 215 touchmove 211.2 397.7 0.549013 0.549013 0 integrity 0
integrity_integrity_integrity 1756184913977 360 215 touchmove 224.3 398.0 0.759396 0.759396 0 integrity 0
integrity_integrity_integrity 1756184913994 360 215 touchmove 237.3 398.4 0.747854 0.747854 0 integrity 0
integrity_integrity_integrity 1756184914011 360 215 touchmove 250.3 398.8 0.709125 0.709125 0 integrity 0
integrity_integrity_integrity 1756184914028 360 215 touchmove 263.2 399.4 0.554425 0.554425 0 integrity 0
integrity_integrity_integrity 1756184914045 360 215 touchmove 276.7 399.7 0.510136 0.510136 0 integrity 0
integrity_integrity_integrity 1756184914061 360 215 touchmove 289.7 400.2 0.549794 0.549794 0 integrity 0
integrity_integrity_integrity 1756184914078 360 215 touchmove 302.4 400.3 0.784934 0.784934 0 integrity 0
integrity_integrity_integrity 1756184914095 360 215 touchmove 315.1 400.4 0.533842 0.533842 0 integrity 0
integrity_integrity_integrity 1756184914112 360 215 touchmove 326.2 400.4 0.669877 0.669877 0 integrity 0
integrity_integrity_integrity 1756184914129 360 215 touchmove 333.4 400.6 0.672575 0.672575 0 integrity 0
integrity_integrity_integrity 1756184914146 360 215 touchmove 337.1 400.5 0.730006 0.730006 0 integrity 0
integrity_integrity_integrity 1756184914162 360 215 touchmove 337.1 400.4 0.542051 0.542051 0 integrity 0
integrity_integrity_integrity 1756184914179 360 215 touchmove 333.5 400.6 0.780023 0.780023 0 integrity 0
integrity_integrity_integrity 1756184914196 360 215 touchmove 326.3 400.7 0.667536 0.667536 0 integrity 0
integrity_integrity_integrity 1756184914213 360 215 touchmove 315.1 400.2 0.616876 0.616876 0 integrity 0
integrity_integrity_integrity 1756184914230 360 215 touchmove 302.0 400.6 0.631292 0.631292 0 integrity 0
