sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
placed_placed_placed 1756184907659 360 215 touchstart 507.3 397.6 0.700372 0.700372 0 placed 0
placed_placed_placed 1756184907676 360 215 touchmove 496.6 417.1 0.564418 0.564418 0 placed 0
placed_placed_placed 1756184907693 360 215 touchmove 483.0 436.6 0.745645 0.745645 0 placed 0
placed_placed_placed 1756184907710 360 215 touchmove 466.1 442.2 0.608645 0.608645 0 placed 0
placed_placed_placed 1756184907727 360 215 touchmove 448.9 451.5 0.626810 0.626810 0 placed 0
placed_placed_placed 1756184907744 360 215 touchmove 430.2 458.2 0.751170 0.751170 0 placed 0
placed_placed_placed 1756184907761 360 215 touchmove 410.5 462.0 0.508122 0.508122 0 placed 0
placed_placed_placed 1756184907779 360 215 touchmove 389.7 462.2 0.719803 0.719803 0 placed 0
placed_placed_placed 1756184907796 360 215 touchmove 368.2 462.0 0.540100 0.540100 0 placed 0
placed_placed_placed 1756184907813 360 215 touchmove 346.5 462.1 0.550245 0.550245 0 placed 0
placed_placed_placed 1756184907830 360 215 touchmove 325.2 462.9 0.617225 0.617225 0 placed 0
placed_placed_placed 1756184907847 360 215 touchmove 304.3 463.4 0.725529 0.725529 0 placed 0
placed_placed_placed 1756184907864 360 215 touchmove 283.3 463.4 0.627180 0.627180 0 placed 0
placed_placed_placed 1756184907881 360 215 touchmove 261.9 463.2 0.705317 0.705317 0 placed 0
placed_placed_placed 1756184907899 360 215 touchmove 239.8 463.3 0.560191 0.560191 0 placed 0
placed_placed_placed 1756184907916 360 215 touchmove 217.9 463.5 0.513711 0.513711 0 placed 0
placed_placed_placed 1756184907933 360 215 touchmove 196.1 463.5 0.634592 0.634592 0 placed 0
placed_placed_placed 1756184907950 360 215 touchmove 174.2 463.3 0.739968 0.739968 0 placed 0
placed_placed_placed 1756184907967 360 215 touchmove 152.7 462.4 0.689486 0.689486 0 placed 0
placed_placed_placed 1756184907984 360 215 touchmove 131.0 461.8 0.680125 0.680125 0 placed 0
placed_placed_placed 1756184908001 360 215 touchmove 109.6 461.8 0.733327 0.733327 0 placed 0
placed_placed_placed 1756184908019 360 215 touchmove 88.6 461.6 0.681089 0.681089 0 placed 0
placed_placed_placed 1756184908036 360 215 touchmove 67.2 461.4 0.752957 0.752957 0 placed 0
placed_placed_placed 1756184908053 360 215 touchmove 45.8 461.2 0.649238 0.649238 0 placed 0
placed_placed_placed 1756184908070 360 215 touchmove 24.1 461.0 0.530978 0.530978 0 placed 0
placed_placed_placed 1756184908087 360 215 touchmove 2.3 461.6 0.545703 0.545703 0 placed 0
placed_placed_placed 1756184908104 360 215 touchmove -19.3 462.2 0.579658 0.579658 0 placed 0
placed_placed_placed 1756184908121 360 215 touchmove -40.9 462.2 0.647283 0.647283 0 placed 0
placed_placed_placed 1756184908139 360 215 touchmove -57.2 462.9 0.684500 0.684500 0 placed 0
placed_placed_placed 1756184908156 360 215 touchmove -67.1 464.2 0.673719 0.673719 0 placed 0
placed_placed_placed 1756184908173 360 215 touchmove -71.6 466.7 0.506015 0.506015 0 placed 0
placed_placed_placed 1756184908190 360 215 touchmove -69.7 470.8 0.689758 0.689758 0 placed 0
placed_placed_placed 1756184908207 360 215 touchmove -62.0 475.4 0.551273 0.551273 0 placed 0
placed_placed_placed 1756184908224 360 215 touchmove -48.2 481.3 0.523491 0.523491 0 placed 0
placed_placed_placed 1756184908241 360 215 touchmove -28.1 488.9 0.643481 0.643481 0 placed 0
placed_placed_placed 1756184908259 360 215 touchmove -7.5 496.5 0.794479 0.794479 0 placed 0
placed_placed_placed 1756184908276 360 215 touchmove 12.6 503.9 0.664761 0.664761 0 placed 0
placed_placed_placed 1756184908293 360 215 touchmove 28.1 508.0 0.783270 0.783270 0 placed 0
placed_placed_placed 1756184908310 360 215 touchmove 39.2 508.1 0.613213 0.613213 0 placed 0
placed_placed_placed 1756184908327 360 215 touchmove 46.2 504.2 0.614041 0.614041 0 placed 0
placed_placed_placed 1756184908344 360 215 touchmove 48.0 496.5 0.685599 0.685599 0 placed 0
placed_placed_placed 1756184908361 360 215 touchmove 45.8 484.5 0.563027 0.563027 0 placed 0
placed_placed_placed 1756184908379 360 215 touchmove 39.4 469.3 0.692749 0.692749 0 placed 0
placed_placed_placed 1756184908396 360 215 touchmove 29.8 452.2 0.797645 0.797645 0 placed 0
placed_placed_placed 1756184908413 360 215 touchmove 23.5 440.7 0.708852 0.708852 0 placed 0
placed_placed_placed 1756184908430 360 215 touchmove 19.9 434.4 0.757998 0.757998 0 placed 0
placed_placed_placed 1756184908447 360 215 touchmove 19.3 433.5 0.531730 0.531730 0 placed 0
placed_placed_placed 1756184908464 360 215 touchmove 15.4 426.8 0.753353 0.753353 0 placed 0
placed_placed_placed 1756184908481 360 215 touchmove 25.0 445.9 0.707136 0.707136 0 placed 0
placed_placed_placed 1756184908499 360 215 touchend 35.5 463.1 0.512019 0.512019 0 placed 0
