sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clinton_clinton_clinton 1756184909332 360 215 touchstart 70.1 521.5 0.540806 0.540806 0 clinton 0
clinton_clinton_clinton 1756184909349 360 215 touchmove 92.8 517.0 0.768650 0.768650 0 clinton 0
clinton_clinton_clinton 1756184909366 360 215 touchmove 117.3 512.3 0.595555 0.595555 0 clinton 0
clinton_clinton_clinton 1756184909383 360 215 touchmove 140.2 511.2 0.680546 0.680546 0 clinton 0
clinton_clinton_clinton 1756184909400 360 215 touchmove 163.9 508.3 0.742608 0.742608 0 clinton 0
clinton_clinton_clinton 1756184909417 360 215 touchmove 188.0 504.6 0.662622 0.662622 0 clinton 0
clinton_clinton_clinton 1756184909435 360 215 touchmove 211.6 500.9 0.779540 0.779540 0 clinton 0
clinton_clinton_clinton 1756184909452 360 215 touchmove 234.8 497.6 0.752434 0.752434 0 clinton 0
clinton_clinton_clinton 1756184909469 360 215 touchmove 257.9 493.6 0.614245 0.614245 0 clinton 0
clinton_clinton_clinton 1756184909486 360 215 touchmove 281.5 489.2 0.668468 0.668468 0 clinton 0
clinton_clinton_clinton 1756184909503 360 215 touchmove 304.4 484.8 0.566965 0.566965 0 clinton 0
clinton_clinton_clinton 1756184909521 360 215 touchmove 327.0 480.4 0.724133 0.724133 0 clinton 0
clinton_clinton_clinton 1756184909538 360 215 touchmove 349.2 476.5 0.515193 0.515193 0 clinton 0
clinton_clinton_clinton 1756184909555 360 215 touchmove 371.9 472.8 0.646030 0.646030 0 clinton 0
clinton_clinton_clinton 1756184909572 360 215 touchmove 394.6 468.8 0.553579 0.553579 0 clinton 0
clinton_clinton_clinton 1756184909589 360 215 touchmove 411.7 464.6 0.632033 0.632033 0 clinton 0
clinton_clinton_clinton 1756184909607 360 215 touchmove 423.0 459.1 0.657331 0.657331 0 clinton 0
clinton_clinton_clinton 1756184909624 360 215 touchmove 428.3 452.6 0.669920 0.669920 0 clinton 0
clinton_clinton_clinton 1756184909641 360 215 touchmove 427.3 445.3 0.691860 0.691860 0 clinton 0
clinton_clinton_clinton 1756184909658 360 215 touchmove 420.3 436.7 0.758887 0.758887 0 clinton 0
clinton_clinton_clinton 1756184909675 360 215 touchmove 407.5 430.4 0.556923 0.556923 0 clinton 0
clinton_clinton_clinton 1756184909693 360 215 touchmove 390.3 427.8 0.574208 0.574208 0 clinton 0
clinton_clinton_clinton 1756184909710 360 215 touchmove 373.8 428.8 0.697328 0.697328 0 clinton 0
clinton_clinton_clinton 1756184909727 360 215 touchmove 357.8 434.5 0.698929 0.698929 0 clinton 0
clinton_clinton_clinton 1756184909744 360 215 touchmove 343.3 444.5 0.741259 0.741259 0 clinton 0
clinton_clinton_clinton 1756184909761 360 215 touchmove 330.4 458.6 0.534077 0.534077 0 clinton 0
clinton_clinton_clinton 1756184909779 360 215 touchmove 318.1 474.6 0.715384 0.715384 0 clinton 0
clinton_clinton_clinton 1756184909796 360 215 touchmove 305.2 487.0 0.764190 0.764190 0 clinton 0
clinton_clinton_clinton 1756184909813 360 215 touchmove 290.7 494.4 0.761889 0.761889 0 clinton 0
clinton_clinton_clinton 1756184909830 360 215 touchmove 276.0 496.7 0.663211 0.663211 0 clinton 0
clinton_clinton_clinton 1756184909847 360 215 touchmove 260.2 493.6 0.695544 0.695544 0 clinton 0
clinton_clinton_clinton 1756184909864 360 215 touchmove 243.6 485.7 0.523034 0.523034 0 clinton 0
clinton_clinton_clinton 1756184909882 360 215 touchmove 225.7 472.7 0.668351 0.668351 0 clinton 0
clinton_clinton_clinton 1756184909899 360 215 touchmove 208.4 457.7 0.557769 0.557769 0 clinton 0
clinton_clinton_clinton 1756184909916 360 215 touchmove 193.8 443.9 0.503884 0.503884 0 clinton 0
clinton_clinton_clinton 1756184909933 360 215 touchmove 185.0 431.5 0.637803 0.637803 0 clinton 0
clinton_clinton_clinton 1756184909950 360 215 touchmove 181.2 421.2 0.567122 0.567122 0 clinton 0
clinton_clinton_clinton 1756184909968 360 215 touchmove 183.8 412.8 0.541232 0.541232 0 clinton 0
clinton_clinton_clinton 1756184909985 360 215 touchmove 192.2 406.6 0.772770 0.772770 0 clinton 0
clinton_clinton_clinton 1756184910002 360 215 touchmove 206.8 402.7 0.551740 0.551740 0 clinton 0
clinton_clinton_clinton 1756184910019 360 215 touchmove 227.0 400.7 0.580334 0.580334 0 clinton 0
clinton_clinton_clinton 1756184910036 360 215 touchmove 250.7 399.7 0.676246 0.676246 0 clinton 0
clinton_clinton_clinton 1756184910054 360 215 touchmove 274.7 399.8 0.501300 0.501300 0 clinton 0
clinton_clinton_clinton 1756184910071 360 215 touchmove 298.8 399.8 0.660354 0.660354 0 clinton 0
clinton_clinton_clinton 1756184910088 360 215 touchmove 322.7 400.2 0.570714 0.570714 0 clinton 0
clinton_clinton_clinton 1756184910105 360 215 touchmove 346.0 400.5 0.586023 0.586023 0 clinton 0
clinton_clinton_clinton 1756184910122 360 215 touchmove 368.0 401.2 0.707894 0.707894 0 clinton 0
clinton_clinton_clinton 1756184910140 360 215 touchmove 384.0 404.1 0.792324 0.792324 0 clinton 0
clinton_clinton_clinton 1756184910157 360 215 touchmove 393.7 408.8 0.716558 0.716558 0 clinton 0
clinton_clinton_clinton 1756184910174 360 215 touchmove 397.7 415.0 0.793084 0.793084 0 clinton 0
clinton_clinton_clinton 1756184910191 360 215 touchmove 396.3 424.3 0.612319 0.612319 0 clinton 0
clinton_clinton_clinton 1756184910208 360 215 touchmove 389.5 435.8 0.528953 0.528953 0 clinton 0
clinton_clinton_clinton 1756184910226 360 215 touchmove 376.8 449.3 0.615652 0.615652 0 clinton 0
clinton_clinton_clinton 1756184910243 360 215 touchmove 359.3 465.3 0.701310 0.701310 0 clinton 0
clinton_clinton_clinton 1756184910260 360 215 touchmove 341.2 481.0 0.529114 0.529114 0 clinton 0
clinton_clinton_clinton 1756184910277 360 215 touchmove 323.1 496.1 0.540513 0.540513 0 clinton 0
clinton_clinton_clinton 1756184910294 360 215 touchmove 305.6 514.7 0.506120 0.506120 0 clinton 0
clinton_clinton_clinton 1756184910312 360 215 touchend 286.1 528.1 0.625037 0.625037 0 clinton 0
