sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obsessed_obsessed_obsessed 1756184915969 360 215 touchstart 430.0 395.3 0.556980 0.556980 0 obsessed 0
obsessed_obsessed_obsessed 1756184915985 360 215 touchmove 420.0 400.4 0.668938 0.668938 0 obsessed 0
obsessed_obsessed_obsessed 1756184916002 360 215 touchmove 407.4 406.1 0.753643 0.753643 0 obsessed 0
obsessed_obsessed_obsessed 1756184916019 360 215 touchmove 398.2 412.8 0.534138 0.534138 0 obsessed 0
obsessed_obsessed_obsessed 1756184916036 360 215 touchmove 388.0 419.4 0.529293 0.529293 0 obsessed 0
obsessed_obsessed_obsessed 1756184916053 360 215 touchmove 377.8 426.8 0.789724 0.789724 0 obsessed 0
obsessed_obsessed_obsessed 1756184916070 360 215 touchmove 368.1 434.0 0.682635 0.682635 0 obsessed 0
obsessed_obsessed_obsessed 1756184916087 360 215 touchmove 358.4 441.3 0.508751 0.508751 0 obsessed 0
obsessed_obsessed_obsessed 1756184916104 360 215 touchmove 348.7 448.8 0.676578 0.676578 0 obsessed 0
obsessed_obsessed_obsessed 1756184916121 360 215 touchmove 338.2 456.2 0.688240 0.688240 0 obsessed 0
obsessed_obsessed_obsessed 1756184916138 360 215 touchmove 328.4 462.3 0.529042 0.529042 0 obsessed 0
obsessed_obsessed_obsessed 1756184916155 360 215 touchmove 318.1 468.4 0.690331 0.690331 0 obsessed 0
obsessed_obsessed_obsessed 1756184916172 360 215 touchmove 307.8 473.5 0.780669 0.780669 0 obsessed 0
obsessed_obsessed_obsessed 1756184916189 360 215 touchmove 297.9 478.9 0.625564 0.625564 0 obsessed 0
obsessed_obsessed_obsessed 1756184916206 360 215 touchmove 287.8 484.6 0.503322 0.503322 0 obsessed 0
obsessed_obsessed_obsessed 1756184916223 360 215 touchmove 277.8 490.2 0.599442 0.599442 0 obsessed 0
obsessed_obsessed_obsessed 1756184916240 360 215 touchmove 267.7 495.6 0.591247 0.591247 0 obsessed 0
obsessed_obsessed_obsessed 1756184916257 360 215 touchmove 257.0 502.2 0.616225 0.616225 0 obsessed 0
obsessed_obsessed_obsessed 1756184916274 360 215 touchmove 246.8 508.0 0.625320 0.625320 0 obsessed 0
obsessed_obsessed_obsessed 1756184916291 360 215 touchmove 236.2 513.0 0.693129 0.693129 0 obsessed 0
obsessed_obsessed_obsessed 1756184916308 360 215 touchmove 225.0 516.6 0.753958 0.753958 0 obsessed 0
obsessed_obsessed_obsessed 1756184916325 360 215 touchmove 214.0 518.4 0.799271 0.799271 0 obsessed 0
obsessed_obsessed_obsessed 1756184916342 360 215 touchmove 201.7 519.2 0.713473 0.713473 0 obsessed 0
obsessed_obsessed_obsessed 1756184916359 360 215 touchmove 189.9 519.0 0.599936 0.599936 0 obsessed 0
obsessed_obsessed_obsessed 1756184916376 360 215 touchmove 177.7 517.2 0.655126 0.655126 0 obsessed 0
obsessed_obsessed_obsessed 1756184916393 360 215 touchmove 165.8 514.7 0.736162 0.736162 0 obsessed 0
obsessed_obsessed_obsessed 1756184916410 360 215 touchmove 153.6 512.0 0.624510 0.624510 0 obsessed 0
obsessed_obsessed_obsessed 1756184916427 360 215 touchmove 141.6 509.0 0.691902 0.691902 0 obsessed 0
obsessed_obsessed_obsessed 1756184916444 360 215 touchmove 129.7 506.1 0.648735 0.648735 0 obsessed 0
obsessed_obsessed_obsessed 1756184916461 360 215 touchmove 118.8 502.8 0.655121 0.655121 0 obsessed 0
obsessed_obsessed_obsessed 1756184916478 360 215 touchmove 107.5 499.4 0.693863 0.693863 0 obsessed 0
obsessed_obsessed_obsessed 1756184916495 360 215 touchmove 95.7 496.6 0.673637 0.673637 0 obsessed 0
obsessed_obsessed_obsessed 1756184916512 360 215 touchmove 83.6 492.8 0.575207 0.575207 0 obsessed 0
obsessed_obsessed_obsessed 1756184916528 360 215 touchmove 71.7 489.7 0.629608 0.629608 0 obsessed 0
obsessed_obsessed_obsessed 1756184916545 360 215 touchmove 59.0 486.5 0.502748 0.502748 0 obsessed 0
obsessed_obsessed_obsessed 1756184916562 360 215 touchmove 46.3 483.5 0.767684 0.767684 0 obsessed 0
obsessed_obsessed_obsessed 1756184916579 360 215 touchmove 33.7 480.7 0.784145 0.784145 0 obsessed 0
obsessed_obsessed_obsessed 1756184916596 360 215 touchmove 21.6 477.9 0.658898 0.658898 0 obsessed 0
obsessed_obsessed_obsessed 1756184916613 360 215 touchmove 10.6 474.9 0.758734 0.758734 0 obsessed 0
obsessed_obsessed_obsessed 1756184916630 360 215 touchmove -0.2 472.5 0.579571 0.579571 0 obsessed 0
obsessed_obsessed_obsessed 1756184916647 360 215 touchmove -8.9 468.7 0.596382 0.596382 0 obsessed 0
obsessed_obsessed_obsessed 1756184916664 360 215 touchmove -15.4 464.6 0.729731 0.729731 0 obsessed 0
obsessed_obsessed_obsessed 1756184916681 360 215 touchmove -19.5 458.7 0.777522 0.777522 0 obsessed 0
obsessed_obsessed_obsessed 1756184916698 360 215 touchmove -21.7 452.0 0.515387 0.515387 0 obsessed 0
obsessed_obsessed_obsessed 1756184916715 360 215 touchmove -21.2 443.7 0.678842 0.678842 0 obsessed 0
obsessed_obsessed_obsessed 1756184916732 360 215 touchmove -18.3 434.2 0.726674 0.726674 0 obsessed 0
obsessed_obsessed_obsessed 1756184916749 360 215 touchmove -15.1 426.6 0.560609 0.560609 0 obsessed 0
obsessed_obsessed_obsessed 1756184916766 360 215 touchmove -12.7 421.5 0.745417 0.745417 0 obsessed 0
obsessed_obsessed_obsessed 1756184916783 360 215 touchmove -11.2 418.8 0.521986 0.521986 0 obsessed 0
obsessed_obsessed_obsessed 1756184916800 360 215 touchmove -10.6 419.5 0.764807 0.764807 0 obsessed 0
obsessed_obsessed_obsessed 1756184916817 360 215 touchmove -11.9 423.0 0.510533 0.510533 0 obsessed 0
obsessed_obsessed_obsessed 1756184916834 360 215 touchmove -15.5 430.3 0.519070 0.519070 0 obsessed 0
obsessed_obsessed_obsessed 1756184916851 360 215 touchmove -19.2 438.1 0.794038 0.794038 0 obsessed 0
obsessed_obsessed_obsessed 1756184916868 360 215 touchmove -21.5 443.0 0.523968 0.523968 0 obsessed 0
obsessed_obsessed_obsessed 1756184916885 360 215 touchmove -22.4 445.3 0.761054 0.761054 0 obsessed 0
obsessed_obsessed_obsessed 1756184916902 360 215 touchmove -22.0 444.8 0.732011 0.732011 0 obsessed 0
