sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
borrow_borrow_borrow 1756184916760 360 215 touchstart 217.7 524.6 0.767100 0.767100 0 borrow 0
borrow_borrow_borrow 1756184916776 360 215 touchmove 236.8 514.6 0.762388 0.762388 0 borrow 0
borrow_borrow_borrow 1756184916793 360 215 touchmove 256.3 506.2 0.522590 0.522590 0 borrow 0
borrow_borrow_borrow 1756184916810 360 215 touchmove 270.7 493.5 0.576152 0.576152 0 borrow 0
borrow_borrow_borrow 1756184916827 360 215 touchmove 288.2 483.0 0.528574 0.528574 0 borrow 0
borrow_borrow_borrow 1756184916844 360 215 touchmove 305.6 472.3 0.518261 0.518261 0 borrow 0
borrow_borrow_borrow 1756184916861 360 215 touchmove 323.0 461.6 0.691402 0.691402 0 borrow 0
borrow_borrow_borrow 1756184916878 360 215 touchmove 340.8 451.1 0.736151 0.736151 0 borrow 0
borrow_borrow_borrow 1756184916895 360 215 touchmove 359.0 440.9 0.724442 0.724442 0 borrow 0
borrow_borrow_borrow 1756184916912 360 215 touchmove 377.1 431.0 0.721629 0.721629 0 borrow 0
borrow_borrow_borrow 1756184916929 360 215 touchmove 389.4 422.5 0.563081 0.563081 0 borrow 0
borrow_borrow_borrow 1756184916945 360 215 touchmove 396.6 415.4 0.568822 0.568822 0 borrow 0
borrow_borrow_borrow 1756184916962 360 215 touchmove 398.7 410.0 0.783585 0.783585 0 borrow 0
borrow_borrow_borrow 1756184916979 360 215 touchmove 394.7 405.7 0.700981 0.700981 0 borrow 0
borrow_borrow_borrow 1756184916996 360 215 touchmove 384.7 402.6 0.643312 0.643312 0 borrow 0
borrow_borrow_borrow 1756184917013 360 215 touchmove 369.2 401.0 0.730102 0.730102 0 borrow 0
borrow_borrow_borrow 1756184917030 360 215 touchmove 348.6 400.4 0.512285 0.512285 0 borrow 0
borrow_borrow_borrow 1756184917047 360 215 touchmove 328.0 400.3 0.665521 0.665521 0 borrow 0
borrow_borrow_borrow 1756184917064 360 215 touchmove 307.2 400.2 0.571146 0.571146 0 borrow 0
borrow_borrow_borrow 1756184917081 360 215 touchmove 286.0 399.8 0.753272 0.753272 0 borrow 0
borrow_borrow_borrow 1756184917098 360 215 touchmove 265.0 399.8 0.544903 0.544903 0 borrow 0
borrow_borrow_borrow 1756184917114 360 215 touchmove 244.5 399.9 0.579603 0.579603 0 borrow 0
borrow_borrow_borrow 1756184917131 360 215 touchmove 224.1 399.6 0.676296 0.676296 0 borrow 0
borrow_borrow_borrow 1756184917148 360 215 touchmove 203.8 400.3 0.567396 0.567396 0 borrow 0
borrow_borrow_borrow 1756184917165 360 215 touchmove 183.3 400.4 0.599054 0.599054 0 borrow 0
borrow_borrow_borrow 1756184917182 360 215 touchmove 162.7 400.7 0.771030 0.771030 0 borrow 0
borrow_borrow_borrow 1756184917199 360 215 touchmove 142.1 400.6 0.749744 0.749744 0 borrow 0
borrow_borrow_borrow 1756184917216 360 215 touchmove 125.2 400.5 0.635355 0.635355 0 borrow 0
borrow_borrow_borrow 1756184917233 360 215 touchmove 114.3 400.6 0.586513 0.586513 0 borrow 0
borrow_borrow_borrow 1756184917250 360 215 touchmove 109.4 401.1 0.652878 0.652878 0 borrow 0
borrow_borrow_borrow 1756184917267 360 215 touchmove 110.2 400.8 0.703485 0.703485 0 borrow 0
borrow_borrow_borrow 1756184917283 360 215 touchmove 117.3 400.5 0.584419 0.584419 0 borrow 0
borrow_borrow_borrow 1756184917300 360 215 touchmove 130.1 399.9 0.664576 0.664576 0 borrow 0
