sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
switched_switched_switched 1756184914296 360 215 touchstart -35.9 461.0 0.568494 0.568494 0 switched 0
switched_switched_switched 1756184914312 360 215 touchmove -41.7 450.8 0.579397 0.579397 0 switched 0
switched_switched_switched 1756184914329 360 215 touchmove -47.2 442.0 0.578869 0.578869 0 switched 0
switched_switched_switched 1756184914346 360 215 touchmove -53.4 431.5 0.731996 0.731996 0 switched 0
switched_switched_switched 1756184914363 360 215 touchmove -57.6 422.5 0.664761 0.664761 0 switched 0
switched_switched_switched 1756184914380 360 215 touchmove -59.4 415.0 0.676949 0.676949 0 switched 0
switched_switched_switched 1756184914397 360 215 touchmove -58.9 409.0 0.696395 0.696395 0 switched 0
switched_switched_switched 1756184914414 360 215 touchmove -55.9 404.3 0.563313 0.563313 0 switched 0
switched_switched_switched 1756184914431 360 215 touchmove -50.4 401.0 0.729708 0.729708 0 switched 0
switched_switched_switched 1756184914448 360 215 touchmove -42.2 398.9 0.756252 0.756252 0 switched 0
switched_switched_switched 1756184914465 360 215 touchmove -31.7 398.2 0.517617 0.517617 0 switched 0
switched_switched_switched 1756184914482 360 215 touchmove -19.8 398.1 0.738029 0.738029 0 switched 0
switched_switched_switched 1756184914498 360 215 touchmove -8.1 398.3 0.506735 0.506735 0 switched 0
switched_switched_switched 1756184914515 360 215 touchmove 3.7 398.5 0.726309 0.726309 0 switched 0
switched_switched_switched 1756184914532 360 215 touchmove 15.4 398.6 0.673968 0.673968 0 switched 0
switched_switched_switched 1756184914549 360 215 touchmove 27.2 398.9 0.738335 0.738335 0 switched 0
switched_switched_switched 1756184914566 360 215 touchmove 38.6 399.2 0.567402 0.567402 0 switched 0
switched_switched_switched 1756184914583 360 215 touchmove 49.8 399.6 0.702076 0.702076 0 switched 0
switched_switched_switched 1756184914600 360 215 touchmove 60.6 399.7 0.567281 0.567281 0 switched 0
switched_switched_switched 1756184914617 360 215 touchmove 71.8 399.4 0.764956 0.764956 0 switched 0
switched_switched_switched 1756184914634 360 215 touchmove 82.9 399.4 0.623268 0.623268 0 switched 0
switched_switched_switched 1756184914651 360 215 touchmove 94.0 399.3 0.688897 0.688897 0 switched 0
