sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liability_liability_liability 1756184913918 360 215 touchstart 468.9 460.1 0.601551 0.601551 0 liability 0
liability_liability_liability 1756184913935 360 215 touchmove 448.9 449.6 0.588802 0.588802 0 liability 0
liability_liability_liability 1756184913952 360 215 touchmove 431.5 437.6 0.762667 0.762667 0 liability 0
liability_liability_liability 1756184913969 360 215 touchmove 410.7 426.9 0.780612 0.780612 0 liability 0
liability_liability_liability 1756184913986 360 215 touchmove 390.7 418.3 0.602880 0.602880 0 liability 0
liability_liability_liability 1756184914003 360 215 touchmove 370.7 412.2 0.682074 0.682074 0 liability 0
liability_liability_liability 1756184914020 360 215 touchmove 349.7 408.4 0.663674 0.663674 0 liability 0
liability_liability_liability 1756184914037 360 215 touchmove 328.2 406.5 0.764253 0.764253 0 liability 0
liability_liability_liability 1756184914054 360 215 touchmove 306.5 406.8 0.515482 0.515482 0 liability 0
liability_liability_liability 1756184914071 360 215 touchmove 284.7 409.2 0.616132 0.616132 0 liability 0
liability_liability_liability 1756184914088 360 215 touchmove 262.4 413.1 0.787409 0.787409 0 liability 0
liability_liability_liability 1756184914105 360 215 touchmove 240.3 416.5 0.637583 0.637583 0 liability 0
liability_liability_liability 1756184914122 360 215 touchmove 218.2 419.6 0.672373 0.672373 0 liability 0
liability_liability_liability 1756184914139 360 215 touchmove 196.3 422.9 0.662571 0.662571 0 liability 0
liability_liability_liability 1756184914156 360 215 touchmove 174.2 425.8 0.564494 0.564494 0 liability 0
liability_liability_liability 1756184914173 360 215 touchmove 152.0 429.1 0.627019 0.627019 0 liability 0
liability_liability_liability 1756184914190 360 215 touchmove 129.6 432.5 0.748907 0.748907 0 liability 0
liability_liability_liability 1756184914207 360 215 touchmove 107.4 435.5 0.782101 0.782101 0 liability 0
liability_liability_liability 1756184914224 360 215 touchmove 84.9 439.1 0.728894 0.728894 0 liability 0
liability_liability_liability 1756184914241 360 215 touchmove 62.8 442.8 0.739729 0.739729 0 liability 0
liability_liability_liability 1756184914258 360 215 touchmove 40.6 446.0 0.724006 0.724006 0 liability 0
liability_liability_liability 1756184914275 360 215 touchmove 18.8 449.4 0.660205 0.660205 0 liability 0
liability_liability_liability 1756184914292 360 215 touchmove -2.8 452.0 0.606299 0.606299 0 liability 0
liability_liability_liability 1756184914309 360 215 touchmove -25.1 455.1 0.795643 0.795643 0 liability 0
liability_liability_liability 1756184914326 360 215 touchmove -45.6 458.7 0.671142 0.671142 0 liability 0
liability_liability_liability 1756184914343 360 215 touchmove -59.6 462.1 0.615273 0.615273 0 liability 0
liability_liability_liability 1756184914360 360 215 touchmove -67.8 464.8 0.545073 0.545073 0 liability 0
liability_liability_liability 1756184914377 360 215 touchmove -69.4 467.6 0.710703 0.710703 0 liability 0
liability_liability_liability 1756184914394 360 215 touchmove -65.3 470.9 0.623497 0.623497 0 liability 0
liability_liability_liability 1756184914411 360 215 touchmove -55.2 474.6 0.656852 0.656852 0 liability 0
liability_liability_liability 1756184914428 360 215 touchmove -38.4 477.9 0.580162 0.580162 0 liability 0
liability_liability_liability 1756184914445 360 215 touchmove -17.0 481.3 0.781865 0.781865 0 liability 0
liability_liability_liability 1756184914462 360 215 touchmove 4.8 485.2 0.707936 0.707936 0 liability 0
liability_liability_liability 1756184914479 360 215 touchmove 26.6 489.7 0.517277 0.517277 0 liability 0
liability_liability_liability 1756184914496 360 215 touchmove 48.2 494.3 0.744660 0.744660 0 liability 0
liability_liability_liability 1756184914513 360 215 touchmove 70.4 498.6 0.605614 0.605614 0 liability 0
liability_liability_liability 1756184914530 360 215 touchmove 93.2 502.9 0.549344 0.549344 0 liability 0
liability_liability_liability 1756184914548 360 215 touchmove 116.2 507.0 0.742829 0.742829 0 liability 0
liability_liability_liability 1756184914565 360 215 touchmove 138.8 510.7 0.751124 0.751124 0 liability 0
liability_liability_liability 1756184914582 360 215 touchmove 160.8 512.8 0.747130 0.747130 0 liability 0
liability_liability_liability 1756184914599 360 215 touchmove 182.4 511.8 0.586501 0.586501 0 liability 0
liability_liability_liability 1756184914616 360 215 touchmove 204.0 508.1 0.655059 0.655059 0 liability 0
liability_liability_liability 1756184914633 360 215 touchmove 225.0 502.0 0.761905 0.761905 0 liability 0
liability_liability_liability 1756184914650 360 215 touchmove 244.9 493.8 0.500189 0.500189 0 liability 0
liability_liability_liability 1756184914667 360 215 touchmove 263.6 483.2 0.568713 0.568713 0 liability 0
liability_liability_liability 1756184914684 360 215 touchmove 281.8 470.2 0.501093 0.501093 0 liability 0
liability_liability_liability 1756184914701 360 215 touchmove 298.9 456.0 0.642743 0.642743 0 liability 0
liability_liability_liability 1756184914718 360 215 touchmove 315.2 442.0 0.604876 0.604876 0 liability 0
liability_liability_liability 1756184914735 360 215 touchmove 331.4 432.1 0.736452 0.736452 0 liability 0
liability_liability_liability 1756184914752 360 215 touchmove 347.9 425.4 0.668450 0.668450 0 liability 0
liability_liability_liability 1756184914769 360 215 touchmove 365.0 422.5 0.561282 0.561282 0 liability 0
liability_liability_liability 1756184914786 360 215 touchmove 382.7 422.8 0.606315 0.606315 0 liability 0
liability_liability_liability 1756184914803 360 215 touchmove 400.6 427.6 0.699484 0.699484 0 liability 0
liability_liability_liability 1756184914820 360 215 touchmove 416.9 434.8 0.796482 0.796482 0 liability 0
liability_liability_liability 1756184914837 360 215 touchmove 427.7 442.5 0.540315 0.540315 0 liability 0
liability_liability_liability 1756184914854 360 215 touchmove 433.2 446.2 0.586125 0.586125 0 liability 0
liability_liability_liability 1756184914871 360 215 touchmove 433.1 446.6 0.723730 0.723730 0 liability 0
liability_liability_liability 1756184914888 360 215 touchmove 427.5 443.2 0.685477 0.685477 0 liability 0
liability_liability_liability 1756184914905 360 215 touchmove 416.3 437.1 0.779287 0.779287 0 liability 0
liability_liability_liability 1756184914922 360 215 touchmove 399.5 428.5 0.730139 0.730139 0 liability 0
liability_liability_liability 1756184914939 360 215 touchmove 379.3 419.9 0.587474 0.587474 0 liability 0
liability_liability_liability 1756184914956 360 215 touchmove 358.6 412.9 0.584078 0.584078 0 liability 0
liability_liability_liability 1756184914973 360 215 touchmove 337.7 408.1 0.569604 0.569604 0 liability 0
liability_liability_liability 1756184914990 360 215 touchmove 316.0 405.4 0.662649 0.662649 0 liability 0
liability_liability_liability 1756184915007 360 215 touchmove 294.6 404.0 0.541273 0.541273 0 liability 0
liability_liability_liability 1756184915024 360 215 touchmove 272.8 403.9 0.594268 0.594268 0 liability 0
liability_liability_liability 1756184915041 360 215 touchmove 250.9 403.7 0.599240 0.599240 0 liability 0
liability_liability_liability 1756184915058 360 215 touchmove 228.9 403.2 0.598398 0.598398 0 liability 0
liability_liability_liability 1756184915075 360 215 touchmove 208.7 402.7 0.631459 0.631459 0 liability 0
liability_liability_liability 1756184915092 360 215 touchmove 194.9 402.0 0.740882 0.740882 0 liability 0
liability_liability_liability 1756184915109 360 215 touchmove 186.8 400.9 0.792522 0.792522 0 liability 0
liability_liability_liability 1756184915126 360 215 touchmove 184.6 401.0 0.726215 0.726215 0 liability 0
liability_liability_liability 1756184915143 360 215 touchmove 175.7 399.8 0.614699 0.614699 0 liability 0
liability_liability_liability 1756184915160 360 215 touchmove 191.3 398.0 0.540767 0.540767 0 liability 0
liability_liability_liability 1756184915178 360 215 touchend 215.7 403.0 0.736854 0.736854 0 liability 0
