sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mob_mob_mob 1756184915581 360 215 touchstart 360.1 524.5 0.667344 0.667344 0 mob 0
mob_mob_mob 1756184915598 360 215 touchmove 364.6 516.4 0.699604 0.699604 0 mob 0
mob_mob_mob 1756184915615 360 215 touchmove 368.7 508.0 0.768108 0.768108 0 mob 0
mob_mob_mob 1756184915632 360 215 touchmove 373.6 500.0 0.584657 0.584657 0 mob 0
mob_mob_mob 1756184915649 360 215 touchmove 378.2 491.8 0.733052 0.733052 0 mob 0
mob_mob_mob 1756184915666 360 215 touchmove 383.0 483.7 0.716452 0.716452 0 mob 0
mob_mob_mob 1756184915683 360 215 touchmove 387.7 475.6 0.773176 0.773176 0 mob 0
mob_mob_mob 1756184915701 360 215 touchmove 392.4 467.5 0.626083 0.626083 0 mob 0
mob_mob_mob 1756184915718 360 215 touchmove 397.2 459.4 0.525036 0.525036 0 mob 0
mob_mob_mob 1756184915735 360 215 touchmove 402.1 451.3 0.650436 0.650436 0 mob 0
mob_mob_mob 1756184915752 360 215 touchmove 406.8 443.2 0.537357 0.537357 0 mob 0
mob_mob_mob 1756184915769 360 215 touchmove 411.5 435.1 0.728640 0.728640 0 mob 0
mob_mob_mob 1756184915786 360 215 touchmove 416.2 427.0 0.759655 0.759655 0 mob 0
mob_mob_mob 1756184915803 360 215 touchmove 419.8 420.1 0.763144 0.763144 0 mob 0
mob_mob_mob 1756184915821 360 215 touchmove 421.6 415.0 0.610317 0.610317 0 mob 0
mob_mob_mob 1756184915838 360 215 touchmove 421.5 411.8 0.537613 0.537613 0 mob 0
mob_mob_mob 1756184915855 360 215 touchmove 419.5 410.4 0.512286 0.512286 0 mob 0
mob_mob_mob 1756184915872 360 215 touchmove 415.7 410.8 0.760214 0.760214 0 mob 0
mob_mob_mob 1756184915889 360 215 touchmove 410.0 413.1 0.512568 0.512568 0 mob 0
mob_mob_mob 1756184915906 360 215 touchmove 402.5 417.2 0.788158 0.788158 0 mob 0
mob_mob_mob 1756184915923 360 215 touchmove 394.4 421.9 0.527221 0.527221 0 mob 0
mob_mob_mob 1756184915941 360 215 touchmove 386.4 426.8 0.642911 0.642911 0 mob 0
mob_mob_mob 1756184915958 360 215 touchmove 378.4 431.6 0.568940 0.568940 0 mob 0
mob_mob_mob 1756184915975 360 215 touchmove 370.4 436.5 0.714552 0.714552 0 mob 0
mob_mob_mob 1756184915992 360 215 touchmove 362.5 441.4 0.784856 0.784856 0 mob 0
mob_mob_mob 1756184916009 360 215 touchmove 354.5 446.1 0.514711 0.514711 0 mob 0
mob_mob_mob 1756184916026 360 215 touchmove 346.5 450.9 0.668056 0.668056 0 mob 0
mob_mob_mob 1756184916043 360 215 touchmove 338.5 455.5 0.666564 0.666564 0 mob 0
mob_mob_mob 1756184916061 360 215 touchmove 330.4 460.0 0.593048 0.593048 0 mob 0
mob_mob_mob 1756184916078 360 215 touchmove 322.3 464.6 0.568143 0.568143 0 mob 0
mob_mob_mob 1756184916095 360 215 touchmove 314.1 469.2 0.669634 0.669634 0 mob 0
mob_mob_mob 1756184916112 360 215 touchmove 305.8 473.8 0.523514 0.523514 0 mob 0
mob_mob_mob 1756184916129 360 215 touchmove 297.5 478.4 0.711675 0.711675 0 mob 0
mob_mob_mob 1756184916146 360 215 touchmove 289.3 483.0 0.704154 0.704154 0 mob 0
mob_mob_mob 1756184916163 360 215 touchmove 281.2 487.6 0.670880 0.670880 0 mob 0
mob_mob_mob 1756184916181 360 215 touchmove 273.0 492.4 0.585375 0.585375 0 mob 0
mob_mob_mob 1756184916198 360 215 touchmove 264.8 497.2 0.519512 0.519512 0 mob 0
mob_mob_mob 1756184916215 360 215 touchmove 256.6 501.8 0.714546 0.714546 0 mob 0
mob_mob_mob 1756184916232 360 215 touchmove 248.5 506.4 0.744904 0.744904 0 mob 0
mob_mob_mob 1756184916249 360 215 touchmove 240.3 511.1 0.779774 0.779774 0 mob 0
mob_mob_mob 1756184916266 360 215 touchmove 232.2 515.5 0.537778 0.537778 0 mob 0
mob_mob_mob 1756184916283 360 215 touchmove 223.9 520.2 0.615568 0.615568 0 mob 0
mob_mob_mob 1756184916301 360 215 touchend 215.0 525.3 0.506012 0.506012 0 mob 0
