sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kentucky_kentucky_kentucky 1756184912466 360 215 touchstart 394.5 458.7 0.792592 0.792592 0 kentucky 0
kentucky_kentucky_kentucky 1756184912482 360 215 touchmove 375.2 454.3 0.784548 0.784548 0 kentucky 0
kentucky_kentucky_kentucky 1756184912499 360 215 touchmove 358.4 452.1 0.754148 0.754148 0 kentucky 0
kentucky_kentucky_kentucky 1756184912516 360 215 touchmove 339.8 449.6 0.624925 0.624925 0 kentucky 0
kentucky_kentucky_kentucky 1756184912533 360 215 touchmove 321.1 446.7 0.539906 0.539906 0 kentucky 0
kentucky_kentucky_kentucky 1756184912550 360 215 touchmove 302.5 444.5 0.766492 0.766492 0 kentucky 0
kentucky_kentucky_kentucky 1756184912567 360 215 touchmove 283.6 442.4 0.578863 0.578863 0 kentucky 0
kentucky_kentucky_kentucky 1756184912583 360 215 touchmove 264.7 440.2 0.622373 0.622373 0 kentucky 0
kentucky_kentucky_kentucky 1756184912600 360 215 touchmove 245.4 437.9 0.557751 0.557751 0 kentucky 0
kentucky_kentucky_kentucky 1756184912617 360 215 touchmove 226.2 435.8 0.638376 0.638376 0 kentucky 0
kentucky_kentucky_kentucky 1756184912634 360 215 touchmove 206.9 433.9 0.756920 0.756920 0 kentucky 0
kentucky_kentucky_kentucky 1756184912651 360 215 touchmove 188.4 431.6 0.626213 0.626213 0 kentucky 0
kentucky_kentucky_kentucky 1756184912668 360 215 touchmove 169.3 428.6 0.608899 0.608899 0 kentucky 0
kentucky_kentucky_kentucky 1756184912684 360 215 touchmove 150.3 425.2 0.647243 0.647243 0 kentucky 0
kentucky_kentucky_kentucky 1756184912701 360 215 touchmove 131.7 421.8 0.601469 0.601469 0 kentucky 0
kentucky_kentucky_kentucky 1756184912718 360 215 touchmove 113.1 418.2 0.528458 0.528458 0 kentucky 0
kentucky_kentucky_kentucky 1756184912735 360 215 touchmove 94.5 414.7 0.575072 0.575072 0 kentucky 0
kentucky_kentucky_kentucky 1756184912752 360 215 touchmove 75.8 411.2 0.721923 0.721923 0 kentucky 0
kentucky_kentucky_kentucky 1756184912769 360 215 touchmove 56.9 407.8 0.790625 0.790625 0 kentucky 0
kentucky_kentucky_kentucky 1756184912786 360 215 touchmove 43.8 406.2 0.599503 0.599503 0 kentucky 0
kentucky_kentucky_kentucky 1756184912802 360 215 touchmove 35.8 406.4 0.620081 0.620081 0 kentucky 0
kentucky_kentucky_kentucky 1756184912819 360 215 touchmove 32.8 408.0 0.639117 0.639117 0 kentucky 0
kentucky_kentucky_kentucky 1756184912836 360 215 touchmove 35.2 411.3 0.726195 0.726195 0 kentucky 0
kentucky_kentucky_kentucky 1756184912853 360 215 touchmove 42.7 415.6 0.517995 0.517995 0 kentucky 0
kentucky_kentucky_kentucky 1756184912870 360 215 touchmove 55.5 421.1 0.557669 0.557669 0 kentucky 0
kentucky_kentucky_kentucky 1756184912887 360 215 touchmove 73.2 428.1 0.658268 0.658268 0 kentucky 0
kentucky_kentucky_kentucky 1756184912903 360 215 touchmove 90.7 435.3 0.519729 0.519729 0 kentucky 0
kentucky_kentucky_kentucky 1756184912920 360 215 touchmove 108.2 442.7 0.742251 0.742251 0 kentucky 0
kentucky_kentucky_kentucky 1756184912937 360 215 touchmove 125.5 450.1 0.626752 0.626752 0 kentucky 0
kentucky_kentucky_kentucky 1756184912954 360 215 touchmove 142.7 457.7 0.632718 0.632718 0 kentucky 0
kentucky_kentucky_kentucky 1756184912971 360 215 touchmove 160.1 465.7 0.726118 0.726118 0 kentucky 0
kentucky_kentucky_kentucky 1756184912988 360 215 touchmove 177.8 473.7 0.674841 0.674841 0 kentucky 0
kentucky_kentucky_kentucky 1756184913004 360 215 touchmove 195.6 481.9 0.542253 0.542253 0 kentucky 0
kentucky_kentucky_kentucky 1756184913021 360 215 touchmove 213.1 489.9 0.746421 0.746421 0 kentucky 0
kentucky_kentucky_kentucky 1756184913038 360 215 touchmove 230.8 497.9 0.500596 0.500596 0 kentucky 0
kentucky_kentucky_kentucky 1756184913055 360 215 touchmove 245.5 504.0 0.504927 0.504927 0 kentucky 0
kentucky_kentucky_kentucky 1756184913072 360 215 touchmove 255.3 507.0 0.686331 0.686331 0 kentucky 0
kentucky_kentucky_kentucky 1756184913089 360 215 touchmove 260.3 507.0 0.533443 0.533443 0 kentucky 0
kentucky_kentucky_kentucky 1756184913106 360 215 touchmove 260.3 504.3 0.548602 0.548602 0 kentucky 0
kentucky_kentucky_kentucky 1756184913122 360 215 touchmove 255.7 498.6 0.638616 0.638616 0 kentucky 0
kentucky_kentucky_kentucky 1756184913139 360 215 touchmove 246.8 490.3 0.706731 0.706731 0 kentucky 0
kentucky_kentucky_kentucky 1756184913156 360 215 touchmove 233.1 478.8 0.645188 0.645188 0 kentucky 0
kentucky_kentucky_kentucky 1756184913173 360 215 touchmove 217.5 466.5 0.659119 0.659119 0 kentucky 0
kentucky_kentucky_kentucky 1756184913190 360 215 touchmove 202.1 454.0 0.781772 0.781772 0 kentucky 0
kentucky_kentucky_kentucky 1756184913207 360 215 touchmove 187.1 441.3 0.730534 0.730534 0 kentucky 0
kentucky_kentucky_kentucky 1756184913223 360 215 touchmove 176.1 430.0 0.598986 0.598986 0 kentucky 0
kentucky_kentucky_kentucky 1756184913240 360 215 touchmove 170.2 420.6 0.651853 0.651853 0 kentucky 0
kentucky_kentucky_kentucky 1756184913257 360 215 touchmove 169.3 412.7 0.668811 0.668811 0 kentucky 0
kentucky_kentucky_kentucky 1756184913274 360 215 touchmove 173.2 406.7 0.691210 0.691210 0 kentucky 0
kentucky_kentucky_kentucky 1756184913291 360 215 touchmove 182.2 402.1 0.763211 0.763211 0 kentucky 0
kentucky_kentucky_kentucky 1756184913308 360 215 touchmove 195.8 400.2 0.576181 0.576181 0 kentucky 0
kentucky_kentucky_kentucky 1756184913324 360 215 touchmove 214.0 400.2 0.726980 0.726980 0 kentucky 0
kentucky_kentucky_kentucky 1756184913341 360 215 touchmove 232.2 400.6 0.644464 0.644464 0 kentucky 0
kentucky_kentucky_kentucky 1756184913358 360 215 touchmove 244.8 402.2 0.660616 0.660616 0 kentucky 0
kentucky_kentucky_kentucky 1756184913375 360 215 touchmove 252.7 405.4 0.504562 0.504562 0 kentucky 0
kentucky_kentucky_kentucky 1756184913392 360 215 touchmove 255.7 409.9 0.529732 0.529732 0 kentucky 0
kentucky_kentucky_kentucky 1756184913409 360 215 touchmove 253.9 415.9 0.605428 0.605428 0 kentucky 0
kentucky_kentucky_kentucky 1756184913426 360 215 touchmove 246.9 422.7 0.597411 0.597411 0 kentucky 0
kentucky_kentucky_kentucky 1756184913442 360 215 touchmove 235.1 430.8 0.610483 0.610483 0 kentucky 0
kentucky_kentucky_kentucky 1756184913459 360 215 touchmove 219.1 440.4 0.560305 0.560305 0 kentucky 0
kentucky_kentucky_kentucky 1756184913476 360 215 touchmove 203.2 450.0 0.557808 0.557808 0 kentucky 0
kentucky_kentucky_kentucky 1756184913493 360 215 touchmove 186.3 459.2 0.566678 0.566678 0 kentucky 0
kentucky_kentucky_kentucky 1756184913510 360 215 touchmove 169.0 468.4 0.600480 0.600480 0 kentucky 0
kentucky_kentucky_kentucky 1756184913527 360 215 touchmove 151.9 478.2 0.688048 0.688048 0 kentucky 0
kentucky_kentucky_kentucky 1756184913543 360 215 touchmove 134.5 487.8 0.778318 0.778318 0 kentucky 0
kentucky_kentucky_kentucky 1756184913560 360 215 touchmove 118.1 496.8 0.564071 0.564071 0 kentucky 0
kentucky_kentucky_kentucky 1756184913577 360 215 touchmove 107.0 504.1 0.594655 0.594655 0 kentucky 0
kentucky_kentucky_kentucky 1756184913594 360 215 touchmove 101.2 509.7 0.799763 0.799763 0 kentucky 0
kentucky_kentucky_kentucky 1756184913611 360 215 touchmove 101.0 513.5 0.686737 0.686737 0 kentucky 0
kentucky_kentucky_kentucky 1756184913628 360 215 touchmove 105.9 515.5 0.736860 0.736860 0 kentucky 0
kentucky_kentucky_kentucky 1756184913644 360 215 touchmove 115.8 515.1 0.746491 0.746491 0 kentucky 0
kentucky_kentucky_kentucky 1756184913661 360 215 touchmove 130.9 513.1 0.782265 0.782265 0 kentucky 0
kentucky_kentucky_kentucky 1756184913678 360 215 touchmove 150.4 509.5 0.506444 0.506444 0 kentucky 0
kentucky_kentucky_kentucky 1756184913695 360 215 touchmove 169.1 505.8 0.548722 0.548722 0 kentucky 0
kentucky_kentucky_kentucky 1756184913712 360 215 touchmove 187.8 502.2 0.663718 0.663718 0 kentucky 0
kentucky_kentucky_kentucky 1756184913729 360 215 touchmove 206.8 498.7 0.763193 0.763193 0 kentucky 0
kentucky_kentucky_kentucky 1756184913746 360 215 touchmove 225.6 494.8 0.596399 0.596399 0 kentucky 0
kentucky_kentucky_kentucky 1756184913762 360 215 touchmove 244.2 491.1 0.500670 0.500670 0 kentucky 0
kentucky_kentucky_kentucky 1756184913779 360 215 touchmove 262.9 487.4 0.783162 0.783162 0 kentucky 0
kentucky_kentucky_kentucky 1756184913796 360 215 touchmove 281.0 483.8 0.664295 0.664295 0 kentucky 0
kentucky_kentucky_kentucky 1756184913813 360 215 touchmove 299.8 480.0 0.760118 0.760118 0 kentucky 0
