sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kenneth_kenneth_kenneth 1756184918575 360 215 touchstart 395.6 462.6 0.600743 0.600743 0 kenneth 0
kenneth_kenneth_kenneth 1756184918591 360 215 touchmove 382.3 461.0 0.701997 0.701997 0 kenneth 0
kenneth_kenneth_kenneth 1756184918608 360 215 touchmove 369.1 459.8 0.575284 0.575284 0 kenneth 0
kenneth_kenneth_kenneth 1756184918625 360 215 touchmove 356.5 457.1 0.787372 0.787372 0 kenneth 0
kenneth_kenneth_kenneth 1756184918642 360 215 touchmove 343.5 455.1 0.566278 0.566278 0 kenneth 0
kenneth_kenneth_kenneth 1756184918659 360 215 touchmove 330.6 453.1 0.548544 0.548544 0 kenneth 0
kenneth_kenneth_kenneth 1756184918676 360 215 touchmove 317.9 451.0 0.782000 0.782000 0 kenneth 0
kenneth_kenneth_kenneth 1756184918693 360 215 touchmove 305.0 448.9 0.702077 0.702077 0 kenneth 0
kenneth_kenneth_kenneth 1756184918710 360 215 touchmove 292.0 446.9 0.578178 0.578178 0 kenneth 0
kenneth_kenneth_kenneth 1756184918727 360 215 touchmove 279.1 445.0 0.531514 0.531514 0 kenneth 0
kenneth_kenneth_kenneth 1756184918744 360 215 touchmove 266.2 443.1 0.525066 0.525066 0 kenneth 0
kenneth_kenneth_kenneth 1756184918761 360 215 touchmove 253.4 441.1 0.608345 0.608345 0 kenneth 0
kenneth_kenneth_kenneth 1756184918778 360 215 touchmove 240.5 439.1 0.643746 0.643746 0 kenneth 0
kenneth_kenneth_kenneth 1756184918795 360 215 touchmove 227.4 437.1 0.651776 0.651776 0 kenneth 0
kenneth_kenneth_kenneth 1756184918812 360 215 touchmove 214.4 435.1 0.754576 0.754576 0 kenneth 0
kenneth_kenneth_kenneth 1756184918829 360 215 touchmove 201.4 433.0 0.678724 0.678724 0 kenneth 0
kenneth_kenneth_kenneth 1756184918846 360 215 touchmove 188.5 430.8 0.662559 0.662559 0 kenneth 0
kenneth_kenneth_kenneth 1756184918863 360 215 touchmove 175.5 428.6 0.778196 0.778196 0 kenneth 0
kenneth_kenneth_kenneth 1756184918880 360 215 touchmove 162.6 426.5 0.708815 0.708815 0 kenneth 0
kenneth_kenneth_kenneth 1756184918897 360 215 touchmove 149.7 424.4 0.502966 0.502966 0 kenneth 0
kenneth_kenneth_kenneth 1756184918914 360 215 touchmove 136.9 422.1 0.629591 0.629591 0 kenneth 0
kenneth_kenneth_kenneth 1756184918931 360 215 touchmove 124.0 420.0 0.645800 0.645800 0 kenneth 0
kenneth_kenneth_kenneth 1756184918948 360 215 touchmove 111.1 417.8 0.731138 0.731138 0 kenneth 0
kenneth_kenneth_kenneth 1756184918965 360 215 touchmove 98.1 415.7 0.530243 0.530243 0 kenneth 0
kenneth_kenneth_kenneth 1756184918982 360 215 touchmove 85.0 413.6 0.657172 0.657172 0 kenneth 0
kenneth_kenneth_kenneth 1756184918999 360 215 touchmove 72.0 411.5 0.770788 0.770788 0 kenneth 0
kenneth_kenneth_kenneth 1756184919016 360 215 touchmove 59.0 409.5 0.676179 0.676179 0 kenneth 0
kenneth_kenneth_kenneth 1756184919033 360 215 touchmove 46.0 407.5 0.757466 0.757466 0 kenneth 0
kenneth_kenneth_kenneth 1756184919050 360 215 touchmove 34.5 405.9 0.502761 0.502761 0 kenneth 0
kenneth_kenneth_kenneth 1756184919067 360 215 touchmove 26.7 405.3 0.637670 0.637670 0 kenneth 0
kenneth_kenneth_kenneth 1756184919084 360 215 touchmove 22.5 405.7 0.660705 0.660705 0 kenneth 0
