sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
civil_civil_civil 1756184907165 360 215 touchstart 72.3 526.1 0.565039 0.565039 0 civil 0
civil_civil_civil 1756184907182 360 215 touchmove 92.2 515.6 0.651035 0.651035 0 civil 0
civil_civil_civil 1756184907199 360 215 touchmove 111.0 505.8 0.745863 0.745863 0 civil 0
civil_civil_civil 1756184907216 360 215 touchmove 133.9 499.4 0.563503 0.563503 0 civil 0
civil_civil_civil 1756184907233 360 215 touchmove 154.5 489.8 0.687776 0.687776 0 civil 0
civil_civil_civil 1756184907250 360 215 touchmove 175.3 480.4 0.614543 0.614543 0 civil 0
civil_civil_civil 1756184907267 360 215 touchmove 196.6 471.4 0.570950 0.570950 0 civil 0
civil_civil_civil 1756184907284 360 215 touchmove 217.9 461.6 0.578700 0.578700 0 civil 0
civil_civil_civil 1756184907301 360 215 touchmove 239.5 452.1 0.592688 0.592688 0 civil 0
civil_civil_civil 1756184907318 360 215 touchmove 260.7 442.5 0.692659 0.692659 0 civil 0
civil_civil_civil 1756184907335 360 215 touchmove 281.9 433.3 0.631270 0.631270 0 civil 0
civil_civil_civil 1756184907352 360 215 touchmove 301.3 426.1 0.595355 0.595355 0 civil 0
civil_civil_civil 1756184907369 360 215 touchmove 314.9 421.3 0.760796 0.760796 0 civil 0
civil_civil_civil 1756184907386 360 215 touchmove 323.3 419.1 0.553093 0.553093 0 civil 0
civil_civil_civil 1756184907404 360 215 touchmove 325.3 420.2 0.591727 0.591727 0 civil 0
civil_civil_civil 1756184907421 360 215 touchmove 321.6 424.3 0.727287 0.727287 0 civil 0
civil_civil_civil 1756184907438 360 215 touchmove 311.8 430.9 0.764283 0.764283 0 civil 0
civil_civil_civil 1756184907455 360 215 touchmove 296.0 440.1 0.691945 0.691945 0 civil 0
civil_civil_civil 1756184907472 360 215 touchmove 276.3 451.2 0.742758 0.742758 0 civil 0
civil_civil_civil 1756184907489 360 215 touchmove 256.4 462.6 0.680291 0.680291 0 civil 0
civil_civil_civil 1756184907506 360 215 touchmove 235.4 474.0 0.733129 0.733129 0 civil 0
civil_civil_civil 1756184907523 360 215 touchmove 214.7 484.6 0.703007 0.703007 0 civil 0
civil_civil_civil 1756184907540 360 215 touchmove 195.3 494.0 0.722759 0.722759 0 civil 0
civil_civil_civil 1756184907557 360 215 touchmove 182.3 500.8 0.707179 0.707179 0 civil 0
civil_civil_civil 1756184907574 360 215 touchmove 175.0 504.0 0.650140 0.650140 0 civil 0
civil_civil_civil 1756184907591 360 215 touchmove 173.5 504.2 0.529395 0.529395 0 civil 0
civil_civil_civil 1756184907608 360 215 touchmove 178.1 501.1 0.664438 0.664438 0 civil 0
civil_civil_civil 1756184907625 360 215 touchmove 189.0 494.9 0.657575 0.657575 0 civil 0
civil_civil_civil 1756184907643 360 215 touchmove 205.5 486.2 0.678073 0.678073 0 civil 0
civil_civil_civil 1756184907660 360 215 touchmove 226.2 474.7 0.603573 0.603573 0 civil 0
civil_civil_civil 1756184907677 360 215 touchmove 246.3 462.9 0.548218 0.548218 0 civil 0
civil_civil_civil 1756184907694 360 215 touchmove 266.2 451.9 0.606510 0.606510 0 civil 0
civil_civil_civil 1756184907711 360 215 touchmove 285.9 440.6 0.500898 0.500898 0 civil 0
civil_civil_civil 1756184907728 360 215 touchmove 305.4 430.7 0.537625 0.537625 0 civil 0
civil_civil_civil 1756184907745 360 215 touchmove 324.7 423.9 0.693768 0.693768 0 civil 0
civil_civil_civil 1756184907762 360 215 touchmove 344.9 420.3 0.678668 0.678668 0 civil 0
civil_civil_civil 1756184907779 360 215 touchmove 365.0 420.4 0.640147 0.640147 0 civil 0
civil_civil_civil 1756184907796 360 215 touchmove 384.9 424.0 0.748910 0.748910 0 civil 0
civil_civil_civil 1756184907813 360 215 touchmove 405.0 430.4 0.513793 0.513793 0 civil 0
civil_civil_civil 1756184907830 360 215 touchmove 428.2 439.4 0.763362 0.763362 0 civil 0
civil_civil_civil 1756184907847 360 215 touchmove 447.1 452.4 0.714645 0.714645 0 civil 0
civil_civil_civil 1756184907865 360 215 touchend 464.5 463.6 0.657761 0.657761 0 civil 0
