sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shepherd_shepherd_shepherd 1756184917951 360 215 touchstart -35.9 464.0 0.738151 0.738151 0 shepherd 0
shepherd_shepherd_shepherd 1756184917967 360 215 touchmove -18.1 465.6 0.777160 0.777160 0 shepherd 0
shepherd_shepherd_shepherd 1756184917984 360 215 touchmove 0.6 465.0 0.774769 0.774769 0 shepherd 0
shepherd_shepherd_shepherd 1756184918001 360 215 touchmove 19.6 464.9 0.740669 0.740669 0 shepherd 0
shepherd_shepherd_shepherd 1756184918018 360 215 touchmove 37.7 464.6 0.537564 0.537564 0 shepherd 0
shepherd_shepherd_shepherd 1756184918035 360 215 touchmove 55.7 464.2 0.530632 0.530632 0 shepherd 0
shepherd_shepherd_shepherd 1756184918052 360 215 touchmove 73.6 464.0 0.509076 0.509076 0 shepherd 0
shepherd_shepherd_shepherd 1756184918068 360 215 touchmove 91.3 463.8 0.633538 0.633538 0 shepherd 0
shepherd_shepherd_shepherd 1756184918085 360 215 touchmove 109.2 463.8 0.565510 0.565510 0 shepherd 0
shepherd_shepherd_shepherd 1756184918102 360 215 touchmove 126.8 463.4 0.787526 0.787526 0 shepherd 0
shepherd_shepherd_shepherd 1756184918119 360 215 touchmove 144.6 462.9 0.511419 0.511419 0 shepherd 0
shepherd_shepherd_shepherd 1756184918136 360 215 touchmove 162.9 462.5 0.697868 0.697868 0 shepherd 0
shepherd_shepherd_shepherd 1756184918153 360 215 touchmove 181.5 462.4 0.768964 0.768964 0 shepherd 0
shepherd_shepherd_shepherd 1756184918169 360 215 touchmove 199.7 462.2 0.745197 0.745197 0 shepherd 0
shepherd_shepherd_shepherd 1756184918186 360 215 touchmove 213.2 461.9 0.657715 0.657715 0 shepherd 0
shepherd_shepherd_shepherd 1756184918203 360 215 touchmove 220.9 460.5 0.709877 0.709877 0 shepherd 0
shepherd_shepherd_shepherd 1756184918220 360 215 touchmove 223.6 458.5 0.614239 0.614239 0 shepherd 0
shepherd_shepherd_shepherd 1756184918237 360 215 touchmove 221.1 456.1 0.773740 0.773740 0 shepherd 0
shepherd_shepherd_shepherd 1756184918254 360 215 touchmove 212.7 453.7 0.653138 0.653138 0 shepherd 0
shepherd_shepherd_shepherd 1756184918271 360 215 touchmove 198.8 450.0 0.650940 0.650940 0 shepherd 0
shepherd_shepherd_shepherd 1756184918287 360 215 touchmove 180.4 445.9 0.731342 0.731342 0 shepherd 0
shepherd_shepherd_shepherd 1756184918304 360 215 touchmove 161.9 441.2 0.749220 0.749220 0 shepherd 0
shepherd_shepherd_shepherd 1756184918321 360 215 touchmove 144.0 436.6 0.509979 0.509979 0 shepherd 0
shepherd_shepherd_shepherd 1756184918338 360 215 touchmove 125.7 432.2 0.672036 0.672036 0 shepherd 0
shepherd_shepherd_shepherd 1756184918355 360 215 touchmove 107.9 427.5 0.504446 0.504446 0 shepherd 0
shepherd_shepherd_shepherd 1756184918372 360 215 touchmove 90.6 423.1 0.750127 0.750127 0 shepherd 0
shepherd_shepherd_shepherd 1756184918388 360 215 touchmove 73.6 418.7 0.765248 0.765248 0 shepherd 0
shepherd_shepherd_shepherd 1756184918405 360 215 touchmove 56.7 414.1 0.721463 0.721463 0 shepherd 0
shepherd_shepherd_shepherd 1756184918422 360 215 touchmove 43.1 410.4 0.793846 0.793846 0 shepherd 0
shepherd_shepherd_shepherd 1756184918439 360 215 touchmove 34.5 407.6 0.571454 0.571454 0 shepherd 0
shepherd_shepherd_shepherd 1756184918456 360 215 touchmove 31.1 404.9 0.557534 0.557534 0 shepherd 0
shepherd_shepherd_shepherd 1756184918473 360 215 touchmove 33.0 403.0 0.575652 0.575652 0 shepherd 0
shepherd_shepherd_shepherd 1756184918489 360 215 touchmove 39.9 401.0 0.790511 0.790511 0 shepherd 0
shepherd_shepherd_shepherd 1756184918506 360 215 touchmove 51.7 400.0 0.518974 0.518974 0 shepherd 0
shepherd_shepherd_shepherd 1756184918523 360 215 touchmove 68.1 399.8 0.771448 0.771448 0 shepherd 0
shepherd_shepherd_shepherd 1756184918540 360 215 touchmove 86.0 399.7 0.645843 0.645843 0 shepherd 0
shepherd_shepherd_shepherd 1756184918557 360 215 touchmove 103.8 399.3 0.550069 0.550069 0 shepherd 0
shepherd_shepherd_shepherd 1756184918574 360 215 touchmove 121.6 399.3 0.692455 0.692455 0 shepherd 0
shepherd_shepherd_shepherd 1756184918591 360 215 touchmove 139.3 399.1 0.631366 0.631366 0 shepherd 0
shepherd_shepherd_shepherd 1756184918607 360 215 touchmove 156.8 399.3 0.560310 0.560310 0 shepherd 0
shepherd_shepherd_shepherd 1756184918624 360 215 touchmove 174.1 399.2 0.575062 0.575062 0 shepherd 0
shepherd_shepherd_shepherd 1756184918641 360 215 touchmove 191.7 399.5 0.695348 0.695348 0 shepherd 0
shepherd_shepherd_shepherd 1756184918658 360 215 touchmove 209.6 399.6 0.713922 0.713922 0 shepherd 0
shepherd_shepherd_shepherd 1756184918675 360 215 touchmove 227.1 399.9 0.542732 0.542732 0 shepherd 0
shepherd_shepherd_shepherd 1756184918692 360 215 touchmove 245.0 399.9 0.707733 0.707733 0 shepherd 0
shepherd_shepherd_shepherd 1756184918708 360 215 touchmove 262.9 400.3 0.664595 0.664595 0 shepherd 0
shepherd_shepherd_shepherd 1756184918725 360 215 touchmove 281.2 400.7 0.544125 0.544125 0 shepherd 0
shepherd_shepherd_shepherd 1756184918742 360 215 touchmove 299.6 401.1 0.767620 0.767620 0 shepherd 0
shepherd_shepherd_shepherd 1756184918759 360 215 touchmove 318.1 401.3 0.772142 0.772142 0 shepherd 0
shepherd_shepherd_shepherd 1756184918776 360 215 touchmove 336.3 401.2 0.764406 0.764406 0 shepherd 0
shepherd_shepherd_shepherd 1756184918793 360 215 touchmove 354.6 400.9 0.602716 0.602716 0 shepherd 0
shepherd_shepherd_shepherd 1756184918809 360 215 touchmove 372.8 400.9 0.753469 0.753469 0 shepherd 0
shepherd_shepherd_shepherd 1756184918826 360 215 touchmove 390.9 400.5 0.520260 0.520260 0 shepherd 0
shepherd_shepherd_shepherd 1756184918843 360 215 touchmove 409.1 400.3 0.553008 0.553008 0 shepherd 0
shepherd_shepherd_shepherd 1756184918860 360 215 touchmove 426.9 400.0 0.500930 0.500930 0 shepherd 0
shepherd_shepherd_shepherd 1756184918877 360 215 touchmove 444.6 399.6 0.757856 0.757856 0 shepherd 0
shepherd_shepherd_shepherd 1756184918894 360 215 touchmove 459.0 400.0 0.561224 0.561224 0 shepherd 0
shepherd_shepherd_shepherd 1756184918911 360 215 touchmove 468.4 401.0 0.541470 0.541470 0 shepherd 0
shepherd_shepherd_shepherd 1756184918927 360 215 touchmove 472.6 403.0 0.555180 0.555180 0 shepherd 0
shepherd_shepherd_shepherd 1756184918944 360 215 touchmove 471.7 406.0 0.656112 0.656112 0 shepherd 0
shepherd_shepherd_shepherd 1756184918961 360 215 touchmove 466.0 409.1 0.738819 0.738819 0 shepherd 0
shepherd_shepherd_shepherd 1756184918978 360 215 touchmove 455.6 413.2 0.794568 0.794568 0 shepherd 0
shepherd_shepherd_shepherd 1756184918995 360 215 touchmove 440.0 417.8 0.580629 0.580629 0 shepherd 0
shepherd_shepherd_shepherd 1756184919012 360 215 touchmove 422.8 422.4 0.728295 0.728295 0 shepherd 0
shepherd_shepherd_shepherd 1756184919028 360 215 touchmove 405.9 426.7 0.599686 0.599686 0 shepherd 0
shepherd_shepherd_shepherd 1756184919045 360 215 touchmove 388.9 430.9 0.706230 0.706230 0 shepherd 0
shepherd_shepherd_shepherd 1756184919062 360 215 touchmove 371.6 434.8 0.503480 0.503480 0 shepherd 0
