sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pros_pros_pros 1756184920942 360 215 touchstart 504.0 400.1 0.515594 0.515594 0 pros 0
pros_pros_pros 1756184920959 360 215 touchmove 482.2 399.3 0.534925 0.534925 0 pros 0
pros_pros_pros 1756184920976 360 215 touchmove 463.3 400.3 0.605320 0.605320 0 pros 0
pros_pros_pros 1756184920993 360 215 touchmove 441.2 399.3 0.736835 0.736835 0 pros 0
pros_pros_pros 1756184921010 360 215 touchmove 420.3 399.3 0.517439 0.517439 0 pros 0
pros_pros_pros 1756184921027 360 215 touchmove 399.7 399.4 0.627920 0.627920 0 pros 0
pros_pros_pros 1756184921044 360 215 touchmove 378.9 399.5 0.507402 0.507402 0 pros 0
pros_pros_pros 1756184921061 360 215 touchmove 358.2 399.8 0.610033 0.610033 0 pros 0
pros_pros_pros 1756184921078 360 215 touchmove 337.7 400.2 0.581211 0.581211 0 pros 0
pros_pros_pros 1756184921095 360 215 touchmove 317.2 400.7 0.744307 0.744307 0 pros 0
pros_pros_pros 1756184921112 360 215 touchmove 296.7 401.0 0.706070 0.706070 0 pros 0
pros_pros_pros 1756184921129 360 215 touchmove 276.2 401.1 0.645714 0.645714 0 pros 0
pros_pros_pros 1756184921146 360 215 touchmove 255.7 401.1 0.713533 0.713533 0 pros 0
pros_pros_pros 1756184921163 360 215 touchmove 235.1 401.1 0.590744 0.590744 0 pros 0
pros_pros_pros 1756184921180 360 215 touchmove 214.4 401.2 0.590200 0.590200 0 pros 0
pros_pros_pros 1756184921197 360 215 touchmove 193.5 401.0 0.593398 0.593398 0 pros 0
pros_pros_pros 1756184921214 360 215 touchmove 172.7 400.9 0.542465 0.542465 0 pros 0
pros_pros_pros 1756184921231 360 215 touchmove 152.1 400.7 0.700851 0.700851 0 pros 0
pros_pros_pros 1756184921248 360 215 touchmove 132.2 400.8 0.709633 0.709633 0 pros 0
pros_pros_pros 1756184921265 360 215 touchmove 118.2 400.8 0.747491 0.747491 0 pros 0
pros_pros_pros 1756184921282 360 215 touchmove 110.1 400.7 0.726617 0.726617 0 pros 0
pros_pros_pros 1756184921300 360 215 touchmove 108.1 400.8 0.790372 0.790372 0 pros 0
pros_pros_pros 1756184921317 360 215 touchmove 112.2 401.2 0.598378 0.598378 0 pros 0
pros_pros_pros 1756184921334 360 215 touchmove 122.0 401.5 0.551681 0.551681 0 pros 0
pros_pros_pros 1756184921351 360 215 touchmove 137.8 401.7 0.547256 0.547256 0 pros 0
pros_pros_pros 1756184921368 360 215 touchmove 158.8 401.7 0.607029 0.607029 0 pros 0
pros_pros_pros 1756184921385 360 215 touchmove 179.6 401.5 0.524016 0.524016 0 pros 0
pros_pros_pros 1756184921402 360 215 touchmove 200.4 401.3 0.599260 0.599260 0 pros 0
pros_pros_pros 1756184921419 360 215 touchmove 221.2 401.1 0.611496 0.611496 0 pros 0
pros_pros_pros 1756184921436 360 215 touchmove 241.8 400.6 0.653917 0.653917 0 pros 0
pros_pros_pros 1756184921453 360 215 touchmove 262.6 400.5 0.768870 0.768870 0 pros 0
pros_pros_pros 1756184921470 360 215 touchmove 283.0 400.4 0.678575 0.678575 0 pros 0
pros_pros_pros 1756184921487 360 215 touchmove 303.4 400.4 0.710897 0.710897 0 pros 0
pros_pros_pros 1756184921504 360 215 touchmove 323.7 400.8 0.540566 0.540566 0 pros 0
pros_pros_pros 1756184921521 360 215 touchmove 344.2 401.0 0.716370 0.716370 0 pros 0
pros_pros_pros 1756184921538 360 215 touchmove 364.6 401.2 0.658757 0.658757 0 pros 0
pros_pros_pros 1756184921555 360 215 touchmove 380.5 401.7 0.537849 0.537849 0 pros 0
pros_pros_pros 1756184921572 360 215 touchmove 390.7 402.1 0.529352 0.529352 0 pros 0
pros_pros_pros 1756184921589 360 215 touchmove 395.1 403.0 0.563048 0.563048 0 pros 0
pros_pros_pros 1756184921606 360 215 touchmove 393.4 404.3 0.674293 0.674293 0 pros 0
pros_pros_pros 1756184921623 360 215 touchmove 386.1 405.9 0.568295 0.568295 0 pros 0
pros_pros_pros 1756184921641 360 215 touchmove 372.8 408.2 0.509843 0.509843 0 pros 0
pros_pros_pros 1756184921658 360 215 touchmove 353.5 410.6 0.610967 0.610967 0 pros 0
pros_pros_pros 1756184921675 360 215 touchmove 332.8 412.9 0.735529 0.735529 0 pros 0
pros_pros_pros 1756184921692 360 215 touchmove 312.4 415.4 0.626998 0.626998 0 pros 0
pros_pros_pros 1756184921709 360 215 touchmove 292.1 418.0 0.631478 0.631478 0 pros 0
pros_pros_pros 1756184921726 360 215 touchmove 271.8 420.8 0.605804 0.605804 0 pros 0
pros_pros_pros 1756184921743 360 215 touchmove 251.4 423.5 0.728265 0.728265 0 pros 0
pros_pros_pros 1756184921760 360 215 touchmove 231.1 426.1 0.626495 0.626495 0 pros 0
pros_pros_pros 1756184921777 360 215 touchmove 210.8 428.9 0.544950 0.544950 0 pros 0
pros_pros_pros 1756184921794 360 215 touchmove 190.5 431.9 0.783152 0.783152 0 pros 0
pros_pros_pros 1756184921811 360 215 touchmove 169.8 434.9 0.660315 0.660315 0 pros 0
pros_pros_pros 1756184921828 360 215 touchmove 149.4 437.7 0.586211 0.586211 0 pros 0
pros_pros_pros 1756184921845 360 215 touchmove 129.1 440.1 0.572815 0.572815 0 pros 0
pros_pros_pros 1756184921862 360 215 touchmove 108.4 442.6 0.667638 0.667638 0 pros 0
pros_pros_pros 1756184921879 360 215 touchmove 87.5 445.2 0.689738 0.689738 0 pros 0
pros_pros_pros 1756184921896 360 215 touchmove 66.9 447.8 0.656397 0.656397 0 pros 0
pros_pros_pros 1756184921913 360 215 touchmove 46.2 450.3 0.766322 0.766322 0 pros 0
pros_pros_pros 1756184921930 360 215 touchmove 25.5 453.0 0.706793 0.706793 0 pros 0
pros_pros_pros 1756184921947 360 215 touchmove 5.0 456.4 0.615689 0.615689 0 pros 0
pros_pros_pros 1756184921964 360 215 touchmove -15.8 458.7 0.553822 0.553822 0 pros 0
pros_pros_pros 1756184921982 360 215 touchend -37.1 461.6 0.531321 0.531321 0 pros 0
