sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dublin_dublin_dublin 1756184914667 360 215 touchstart 36.9 467.3 0.790148 0.790148 0 dublin 0
dublin_dublin_dublin 1756184914684 360 215 touchmove 56.1 462.4 0.762780 0.762780 0 dublin 0
dublin_dublin_dublin 1756184914701 360 215 touchmove 77.5 456.8 0.757321 0.757321 0 dublin 0
dublin_dublin_dublin 1756184914718 360 215 touchmove 94.6 453.0 0.766563 0.766563 0 dublin 0
dublin_dublin_dublin 1756184914735 360 215 touchmove 112.7 447.8 0.547475 0.547475 0 dublin 0
dublin_dublin_dublin 1756184914752 360 215 touchmove 130.4 442.6 0.750189 0.750189 0 dublin 0
dublin_dublin_dublin 1756184914769 360 215 touchmove 148.0 437.7 0.590909 0.590909 0 dublin 0
dublin_dublin_dublin 1756184914787 360 215 touchmove 166.1 432.7 0.626070 0.626070 0 dublin 0
dublin_dublin_dublin 1756184914804 360 215 touchmove 184.0 427.6 0.591752 0.591752 0 dublin 0
dublin_dublin_dublin 1756184914821 360 215 touchmove 201.5 422.9 0.653604 0.653604 0 dublin 0
dublin_dublin_dublin 1756184914838 360 215 touchmove 219.5 417.0 0.693235 0.693235 0 dublin 0
dublin_dublin_dublin 1756184914855 360 215 touchmove 237.3 413.0 0.710163 0.710163 0 dublin 0
dublin_dublin_dublin 1756184914872 360 215 touchmove 251.6 411.8 0.519651 0.519651 0 dublin 0
dublin_dublin_dublin 1756184914889 360 215 touchmove 261.7 413.9 0.642729 0.642729 0 dublin 0
dublin_dublin_dublin 1756184914907 360 215 touchmove 267.5 419.2 0.554200 0.554200 0 dublin 0
dublin_dublin_dublin 1756184914924 360 215 touchmove 269.1 427.4 0.732227 0.732227 0 dublin 0
dublin_dublin_dublin 1756184914941 360 215 touchmove 267.0 438.7 0.663557 0.663557 0 dublin 0
dublin_dublin_dublin 1756184914958 360 215 touchmove 260.5 453.9 0.565251 0.565251 0 dublin 0
dublin_dublin_dublin 1756184914975 360 215 touchmove 250.8 471.4 0.603944 0.603944 0 dublin 0
dublin_dublin_dublin 1756184914992 360 215 touchmove 244.0 486.5 0.698558 0.698558 0 dublin 0
dublin_dublin_dublin 1756184915009 360 215 touchmove 241.1 497.8 0.546829 0.546829 0 dublin 0
dublin_dublin_dublin 1756184915027 360 215 touchmove 242.0 505.6 0.556859 0.556859 0 dublin 0
dublin_dublin_dublin 1756184915044 360 215 touchmove 246.5 510.1 0.518288 0.518288 0 dublin 0
dublin_dublin_dublin 1756184915061 360 215 touchmove 255.0 511.9 0.629751 0.629751 0 dublin 0
dublin_dublin_dublin 1756184915078 360 215 touchmove 267.7 511.0 0.592392 0.592392 0 dublin 0
dublin_dublin_dublin 1756184915095 360 215 touchmove 285.0 506.4 0.507208 0.507208 0 dublin 0
dublin_dublin_dublin 1756184915112 360 215 touchmove 303.3 501.3 0.790515 0.790515 0 dublin 0
dublin_dublin_dublin 1756184915129 360 215 touchmove 321.4 496.9 0.737133 0.737133 0 dublin 0
dublin_dublin_dublin 1756184915147 360 215 touchmove 339.7 492.6 0.695370 0.695370 0 dublin 0
dublin_dublin_dublin 1756184915164 360 215 touchmove 358.7 489.1 0.746882 0.746882 0 dublin 0
dublin_dublin_dublin 1756184915181 360 215 touchmove 377.6 484.9 0.566034 0.566034 0 dublin 0
dublin_dublin_dublin 1756184915198 360 215 touchmove 396.8 480.7 0.755391 0.755391 0 dublin 0
dublin_dublin_dublin 1756184915215 360 215 touchmove 414.9 476.4 0.761271 0.761271 0 dublin 0
dublin_dublin_dublin 1756184915232 360 215 touchmove 427.8 471.2 0.548097 0.548097 0 dublin 0
dublin_dublin_dublin 1756184915249 360 215 touchmove 435.7 464.8 0.504590 0.504590 0 dublin 0
dublin_dublin_dublin 1756184915267 360 215 touchmove 438.8 457.8 0.678224 0.678224 0 dublin 0
dublin_dublin_dublin 1756184915284 360 215 touchmove 436.8 450.0 0.786186 0.786186 0 dublin 0
dublin_dublin_dublin 1756184915301 360 215 touchmove 429.7 441.6 0.517278 0.517278 0 dublin 0
dublin_dublin_dublin 1756184915318 360 215 touchmove 417.2 432.3 0.546261 0.546261 0 dublin 0
dublin_dublin_dublin 1756184915335 360 215 touchmove 400.8 424.4 0.515084 0.515084 0 dublin 0
dublin_dublin_dublin 1756184915352 360 215 touchmove 385.5 420.2 0.623534 0.623534 0 dublin 0
dublin_dublin_dublin 1756184915369 360 215 touchmove 371.4 420.0 0.532011 0.532011 0 dublin 0
dublin_dublin_dublin 1756184915387 360 215 touchmove 358.0 423.6 0.531017 0.531017 0 dublin 0
dublin_dublin_dublin 1756184915404 360 215 touchmove 345.5 430.3 0.719951 0.719951 0 dublin 0
dublin_dublin_dublin 1756184915421 360 215 touchmove 334.4 440.3 0.740864 0.740864 0 dublin 0
dublin_dublin_dublin 1756184915438 360 215 touchmove 324.4 454.5 0.647348 0.647348 0 dublin 0
dublin_dublin_dublin 1756184915455 360 215 touchmove 315.3 470.5 0.744503 0.744503 0 dublin 0
dublin_dublin_dublin 1756184915472 360 215 touchmove 305.7 483.8 0.697937 0.697937 0 dublin 0
dublin_dublin_dublin 1756184915489 360 215 touchmove 296.8 503.2 0.742748 0.742748 0 dublin 0
dublin_dublin_dublin 1756184915507 360 215 touchend 288.9 519.8 0.503326 0.503326 0 dublin 0
