sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appointed_appointed_appointed 1756184908563 360 215 touchstart -107.4 461.4 0.714791 0.714791 0 appointed 0
appointed_appointed_appointed 1756184908579 360 215 touchmove -97.1 460.3 0.592355 0.592355 0 appointed 0
appointed_appointed_appointed 1756184908596 360 215 touchmove -86.9 458.8 0.583007 0.583007 0 appointed 0
appointed_appointed_appointed 1756184908613 360 215 touchmove -76.7 458.1 0.679561 0.679561 0 appointed 0
appointed_appointed_appointed 1756184908630 360 215 touchmove -66.5 457.1 0.723522 0.723522 0 appointed 0
appointed_appointed_appointed 1756184908647 360 215 touchmove -56.4 456.0 0.791204 0.791204 0 appointed 0
appointed_appointed_appointed 1756184908664 360 215 touchmove -46.3 455.1 0.721455 0.721455 0 appointed 0
appointed_appointed_appointed 1756184908681 360 215 touchmove -36.2 454.2 0.742090 0.742090 0 appointed 0
appointed_appointed_appointed 1756184908698 360 215 touchmove -26.2 453.3 0.559310 0.559310 0 appointed 0
appointed_appointed_appointed 1756184908714 360 215 touchmove -16.0 452.4 0.750245 0.750245 0 appointed 0
appointed_appointed_appointed 1756184908731 360 215 touchmove -5.9 451.4 0.524267 0.524267 0 appointed 0
appointed_appointed_appointed 1756184908748 360 215 touchmove 4.2 450.4 0.744490 0.744490 0 appointed 0
appointed_appointed_appointed 1756184908765 360 215 touchmove 14.5 449.5 0.612521 0.612521 0 appointed 0
appointed_appointed_appointed 1756184908782 360 215 touchmove 24.8 448.5 0.795665 0.795665 0 appointed 0
appointed_appointed_appointed 1756184908799 360 215 touchmove 35.1 447.5 0.538126 0.538126 0 appointed 0
appointed_appointed_appointed 1756184908816 360 215 touchmove 45.5 446.2 0.568794 0.568794 0 appointed 0
appointed_appointed_appointed 1756184908833 360 215 touchmove 55.6 445.1 0.636494 0.636494 0 appointed 0
appointed_appointed_appointed 1756184908849 360 215 touchmove 65.7 444.0 0.590567 0.590567 0 appointed 0
appointed_appointed_appointed 1756184908866 360 215 touchmove 75.7 442.9 0.648063 0.648063 0 appointed 0
appointed_appointed_appointed 1756184908883 360 215 touchmove 85.7 441.7 0.636531 0.636531 0 appointed 0
appointed_appointed_appointed 1756184908900 360 215 touchmove 95.6 440.7 0.680993 0.680993 0 appointed 0
appointed_appointed_appointed 1756184908917 360 215 touchmove 105.5 439.6 0.516049 0.516049 0 appointed 0
appointed_appointed_appointed 1756184908934 360 215 touchmove 115.4 438.8 0.784001 0.784001 0 appointed 0
appointed_appointed_appointed 1756184908951 360 215 touchmove 125.4 437.8 0.660781 0.660781 0 appointed 0
appointed_appointed_appointed 1756184908968 360 215 touchmove 135.5 436.8 0.798415 0.798415 0 appointed 0
appointed_appointed_appointed 1756184908984 360 215 touchmove 145.6 435.9 0.642822 0.642822 0 appointed 0
appointed_appointed_appointed 1756184909001 360 215 touchmove 155.9 434.9 0.746791 0.746791 0 appointed 0
appointed_appointed_appointed 1756184909018 360 215 touchmove 166.2 433.9 0.641334 0.641334 0 appointed 0
appointed_appointed_appointed 1756184909035 360 215 touchmove 176.6 432.8 0.669017 0.669017 0 appointed 0
appointed_appointed_appointed 1756184909052 360 215 touchmove 187.0 431.7 0.771876 0.771876 0 appointed 0
appointed_appointed_appointed 1756184909069 360 215 touchmove 197.4 430.6 0.727531 0.727531 0 appointed 0
appointed_appointed_appointed 1756184909086 360 215 touchmove 207.7 429.5 0.673026 0.673026 0 appointed 0
appointed_appointed_appointed 1756184909103 360 215 touchmove 217.9 428.4 0.598665 0.598665 0 appointed 0
appointed_appointed_appointed 1756184909119 360 215 touchmove 227.9 427.3 0.689987 0.689987 0 appointed 0
appointed_appointed_appointed 1756184909136 360 215 touchmove 238.1 426.2 0.794546 0.794546 0 appointed 0
