sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
metal_metal_metal 1756184907849 360 215 touchstart 359.9 524.4 0.636662 0.636662 0 metal 0
metal_metal_metal 1756184907865 360 215 touchmove 341.6 517.9 0.730765 0.730765 0 metal 0
metal_metal_metal 1756184907882 360 215 touchmove 323.7 511.6 0.507338 0.507338 0 metal 0
metal_metal_metal 1756184907899 360 215 touchmove 305.3 505.6 0.794427 0.794427 0 metal 0
metal_metal_metal 1756184907916 360 215 touchmove 287.1 499.4 0.544670 0.544670 0 metal 0
metal_metal_metal 1756184907933 360 215 touchmove 269.1 493.2 0.673522 0.673522 0 metal 0
metal_metal_metal 1756184907950 360 215 touchmove 251.0 487.2 0.711310 0.711310 0 metal 0
metal_metal_metal 1756184907967 360 215 touchmove 232.9 481.1 0.591747 0.591747 0 metal 0
metal_metal_metal 1756184907984 360 215 touchmove 214.9 474.9 0.525514 0.525514 0 metal 0
metal_metal_metal 1756184908001 360 215 touchmove 196.7 468.9 0.779485 0.779485 0 metal 0
metal_metal_metal 1756184908018 360 215 touchmove 178.6 462.8 0.528857 0.528857 0 metal 0
metal_metal_metal 1756184908034 360 215 touchmove 160.5 456.7 0.551107 0.551107 0 metal 0
metal_metal_metal 1756184908051 360 215 touchmove 142.4 450.6 0.622452 0.622452 0 metal 0
metal_metal_metal 1756184908068 360 215 touchmove 124.3 444.3 0.754538 0.754538 0 metal 0
metal_metal_metal 1756184908085 360 215 touchmove 106.3 437.9 0.790816 0.790816 0 metal 0
metal_metal_metal 1756184908102 360 215 touchmove 88.3 431.5 0.583377 0.583377 0 metal 0
metal_metal_metal 1756184908119 360 215 touchmove 70.4 425.1 0.510127 0.510127 0 metal 0
metal_metal_metal 1756184908136 360 215 touchmove 53.1 418.8 0.541494 0.541494 0 metal 0
metal_metal_metal 1756184908153 360 215 touchmove 41.0 413.4 0.691951 0.691951 0 metal 0
metal_metal_metal 1756184908170 360 215 touchmove 34.3 408.8 0.753986 0.753986 0 metal 0
metal_metal_metal 1756184908187 360 215 touchmove 32.9 405.2 0.586398 0.586398 0 metal 0
metal_metal_metal 1756184908203 360 215 touchmove 36.6 402.4 0.736726 0.736726 0 metal 0
metal_metal_metal 1756184908220 360 215 touchmove 45.5 400.7 0.656494 0.656494 0 metal 0
metal_metal_metal 1756184908237 360 215 touchmove 59.8 399.8 0.745982 0.745982 0 metal 0
metal_metal_metal 1756184908254 360 215 touchmove 78.8 399.8 0.679193 0.679193 0 metal 0
metal_metal_metal 1756184908271 360 215 touchmove 94.6 400.3 0.642061 0.642061 0 metal 0
metal_metal_metal 1756184908288 360 215 touchmove 105.0 401.4 0.663799 0.663799 0 metal 0
metal_metal_metal 1756184908305 360 215 touchmove 110.1 403.3 0.649185 0.649185 0 metal 0
metal_metal_metal 1756184908322 360 215 touchmove 109.8 405.9 0.707921 0.707921 0 metal 0
metal_metal_metal 1756184908339 360 215 touchmove 104.2 409.1 0.528407 0.528407 0 metal 0
metal_metal_metal 1756184908356 360 215 touchmove 93.2 413.0 0.657230 0.657230 0 metal 0
metal_metal_metal 1756184908372 360 215 touchmove 76.9 417.5 0.762375 0.762375 0 metal 0
metal_metal_metal 1756184908389 360 215 touchmove 58.2 422.1 0.632362 0.632362 0 metal 0
metal_metal_metal 1756184908406 360 215 touchmove 39.6 426.6 0.600492 0.600492 0 metal 0
metal_metal_metal 1756184908423 360 215 touchmove 21.0 431.2 0.726395 0.726395 0 metal 0
metal_metal_metal 1756184908440 360 215 touchmove 2.5 435.7 0.538409 0.538409 0 metal 0
metal_metal_metal 1756184908457 360 215 touchmove -16.1 440.2 0.794080 0.794080 0 metal 0
metal_metal_metal 1756184908474 360 215 touchmove -34.7 444.6 0.614550 0.614550 0 metal 0
metal_metal_metal 1756184908491 360 215 touchmove -52.9 449.1 0.619649 0.619649 0 metal 0
metal_metal_metal 1756184908508 360 215 touchmove -65.7 452.8 0.701539 0.701539 0 metal 0
metal_metal_metal 1756184908525 360 215 touchmove -73.1 455.9 0.640613 0.640613 0 metal 0
metal_metal_metal 1756184908541 360 215 touchmove -75.3 458.3 0.615667 0.615667 0 metal 0
metal_metal_metal 1756184908558 360 215 touchmove -72.1 460.0 0.728250 0.728250 0 metal 0
metal_metal_metal 1756184908575 360 215 touchmove -63.4 461.0 0.614189 0.614189 0 metal 0
metal_metal_metal 1756184908592 360 215 touchmove -49.4 461.5 0.644552 0.644552 0 metal 0
metal_metal_metal 1756184908609 360 215 touchmove -30.4 461.4 0.633688 0.633688 0 metal 0
metal_metal_metal 1756184908626 360 215 touchmove -11.4 461.4 0.712100 0.712100 0 metal 0
metal_metal_metal 1756184908643 360 215 touchmove 7.7 461.4 0.523504 0.523504 0 metal 0
metal_metal_metal 1756184908660 360 215 touchmove 26.9 461.3 0.766397 0.766397 0 metal 0
metal_metal_metal 1756184908677 360 215 touchmove 46.0 461.4 0.585778 0.585778 0 metal 0
metal_metal_metal 1756184908694 360 215 touchmove 65.1 461.5 0.647439 0.647439 0 metal 0
metal_metal_metal 1756184908710 360 215 touchmove 84.0 461.6 0.730786 0.730786 0 metal 0
metal_metal_metal 1756184908727 360 215 touchmove 103.1 461.5 0.672310 0.672310 0 metal 0
metal_metal_metal 1756184908744 360 215 touchmove 122.2 461.4 0.597678 0.597678 0 metal 0
metal_metal_metal 1756184908761 360 215 touchmove 141.4 461.4 0.520285 0.520285 0 metal 0
metal_metal_metal 1756184908778 360 215 touchmove 160.7 461.5 0.763203 0.763203 0 metal 0
metal_metal_metal 1756184908795 360 215 touchmove 180.0 461.5 0.626813 0.626813 0 metal 0
metal_metal_metal 1756184908812 360 215 touchmove 199.4 461.5 0.695651 0.695651 0 metal 0
metal_metal_metal 1756184908829 360 215 touchmove 218.8 461.4 0.723088 0.723088 0 metal 0
metal_metal_metal 1756184908846 360 215 touchmove 238.3 461.6 0.738436 0.738436 0 metal 0
