sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traces_traces_traces 1756184917763 360 215 touchstart 143.4 399.6 0.628435 0.628435 0 traces 0
traces_traces_traces 1756184917779 360 215 touchmove 135.2 399.8 0.533336 0.533336 0 traces 0
traces_traces_traces 1756184917796 360 215 touchmove 127.6 399.7 0.656316 0.656316 0 traces 0
traces_traces_traces 1756184917813 360 215 touchmove 119.8 400.1 0.523937 0.523937 0 traces 0
traces_traces_traces 1756184917830 360 215 touchmove 111.9 400.2 0.645496 0.645496 0 traces 0
traces_traces_traces 1756184917847 360 215 touchmove 104.0 400.2 0.666061 0.666061 0 traces 0
traces_traces_traces 1756184917864 360 215 touchmove 96.2 400.3 0.738997 0.738997 0 traces 0
traces_traces_traces 1756184917881 360 215 touchmove 88.4 400.7 0.559468 0.559468 0 traces 0
traces_traces_traces 1756184917898 360 215 touchmove 80.5 401.3 0.504647 0.504647 0 traces 0
traces_traces_traces 1756184917915 360 215 touchmove 72.8 402.4 0.563930 0.563930 0 traces 0
traces_traces_traces 1756184917932 360 215 touchmove 65.2 403.9 0.650155 0.650155 0 traces 0
traces_traces_traces 1756184917949 360 215 touchmove 57.5 405.7 0.547080 0.547080 0 traces 0
traces_traces_traces 1756184917966 360 215 touchmove 50.1 407.8 0.527999 0.527999 0 traces 0
traces_traces_traces 1756184917983 360 215 touchmove 42.8 410.3 0.648552 0.648552 0 traces 0
traces_traces_traces 1756184918000 360 215 touchmove 35.4 413.1 0.703406 0.703406 0 traces 0
traces_traces_traces 1756184918017 360 215 touchmove 28.2 415.8 0.565570 0.565570 0 traces 0
traces_traces_traces 1756184918034 360 215 touchmove 21.0 418.4 0.761789 0.761789 0 traces 0
traces_traces_traces 1756184918051 360 215 touchmove 13.7 420.9 0.717285 0.717285 0 traces 0
traces_traces_traces 1756184918067 360 215 touchmove 6.6 423.5 0.509403 0.509403 0 traces 0
traces_traces_traces 1756184918084 360 215 touchmove -0.7 426.2 0.711925 0.711925 0 traces 0
traces_traces_traces 1756184918101 360 215 touchmove -8.1 428.8 0.774067 0.774067 0 traces 0
traces_traces_traces 1756184918118 360 215 touchmove -15.5 431.2 0.613075 0.613075 0 traces 0
traces_traces_traces 1756184918135 360 215 touchmove -22.9 433.6 0.514511 0.514511 0 traces 0
traces_traces_traces 1756184918152 360 215 touchmove -30.5 436.0 0.703617 0.703617 0 traces 0
traces_traces_traces 1756184918169 360 215 touchmove -37.9 438.5 0.779588 0.779588 0 traces 0
traces_traces_traces 1756184918186 360 215 touchmove -45.4 441.0 0.770906 0.770906 0 traces 0
traces_traces_traces 1756184918203 360 215 touchmove -52.9 443.4 0.559998 0.559998 0 traces 0
traces_traces_traces 1756184918220 360 215 touchmove -60.3 445.9 0.516901 0.516901 0 traces 0
traces_traces_traces 1756184918237 360 215 touchmove -67.7 448.4 0.758243 0.758243 0 traces 0
traces_traces_traces 1756184918254 360 215 touchmove -75.1 451.0 0.769870 0.769870 0 traces 0
traces_traces_traces 1756184918271 360 215 touchmove -82.7 453.4 0.636173 0.636173 0 traces 0
traces_traces_traces 1756184918288 360 215 touchmove -89.0 455.9 0.648815 0.648815 0 traces 0
traces_traces_traces 1756184918305 360 215 touchmove -93.2 458.4 0.595270 0.595270 0 traces 0
traces_traces_traces 1756184918322 360 215 touchmove -95.1 461.1 0.666625 0.666625 0 traces 0
traces_traces_traces 1756184918339 360 215 touchmove -94.8 463.6 0.783842 0.783842 0 traces 0
traces_traces_traces 1756184918355 360 215 touchmove -92.5 466.1 0.539272 0.539272 0 traces 0
traces_traces_traces 1756184918372 360 215 touchmove -88.0 468.5 0.504052 0.504052 0 traces 0
traces_traces_traces 1756184918389 360 215 touchmove -81.2 471.1 0.746100 0.746100 0 traces 0
traces_traces_traces 1756184918406 360 215 touchmove -73.6 473.6 0.763627 0.763627 0 traces 0
traces_traces_traces 1756184918423 360 215 touchmove -66.1 476.1 0.625038 0.625038 0 traces 0
traces_traces_traces 1756184918440 360 215 touchmove -58.7 478.4 0.671994 0.671994 0 traces 0
traces_traces_traces 1756184918457 360 215 touchmove -51.3 480.9 0.716626 0.716626 0 traces 0
traces_traces_traces 1756184918474 360 215 touchmove -43.8 483.5 0.692058 0.692058 0 traces 0
traces_traces_traces 1756184918491 360 215 touchmove -36.4 486.1 0.688734 0.688734 0 traces 0
