sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawsuit_lawsuit_lawsuit 1756184916130 360 215 touchstart 466.2 467.4 0.672153 0.672153 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916147 360 215 touchmove 442.7 466.3 0.676930 0.676930 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916164 360 215 touchmove 419.4 463.2 0.502166 0.502166 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916181 360 215 touchmove 396.7 463.9 0.726188 0.726188 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916198 360 215 touchmove 374.3 463.3 0.704095 0.704095 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916215 360 215 touchmove 351.9 462.6 0.637394 0.637394 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916233 360 215 touchmove 328.9 462.4 0.587252 0.587252 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916250 360 215 touchmove 305.8 462.3 0.582866 0.582866 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916267 360 215 touchmove 282.7 462.2 0.541635 0.541635 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916284 360 215 touchmove 259.3 462.4 0.702198 0.702198 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916301 360 215 touchmove 234.8 462.3 0.757290 0.757290 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916319 360 215 touchmove 210.4 462.7 0.512062 0.512062 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916336 360 215 touchmove 186.5 463.3 0.775792 0.775792 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916353 360 215 touchmove 163.6 464.9 0.744358 0.744358 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916370 360 215 touchmove 140.6 466.1 0.723529 0.723529 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916387 360 215 touchmove 117.4 467.1 0.649672 0.649672 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916405 360 215 touchmove 94.5 467.4 0.613568 0.613568 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916422 360 215 touchmove 71.4 467.5 0.725462 0.725462 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916439 360 215 touchmove 48.3 467.3 0.578214 0.578214 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916456 360 215 touchmove 24.5 466.9 0.793403 0.793403 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916473 360 215 touchmove 0.2 465.6 0.688062 0.688062 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916491 360 215 touchmove -23.4 465.0 0.502049 0.502049 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916508 360 215 touchmove -44.8 463.0 0.603083 0.603083 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916525 360 215 touchmove -60.6 458.0 0.683242 0.683242 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916542 360 215 touchmove -71.2 450.3 0.592818 0.592818 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916559 360 215 touchmove -76.1 441.9 0.762228 0.762228 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916577 360 215 touchmove -76.5 436.6 0.773281 0.773281 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916594 360 215 touchmove -72.3 434.3 0.609256 0.609256 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916611 360 215 touchmove -62.9 433.1 0.707684 0.707684 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916628 360 215 touchmove -49.0 433.0 0.729320 0.729320 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916645 360 215 touchmove -34.2 435.9 0.658866 0.658866 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916662 360 215 touchmove -17.7 441.2 0.763445 0.763445 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916680 360 215 touchmove -0.1 446.7 0.660621 0.660621 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916697 360 215 touchmove 19.9 448.3 0.684684 0.684684 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916714 360 215 touchmove 41.8 446.8 0.761763 0.761763 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916731 360 215 touchmove 64.9 443.0 0.769591 0.769591 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916748 360 215 touchmove 88.1 439.2 0.603036 0.603036 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916766 360 215 touchmove 111.4 435.1 0.620672 0.620672 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916783 360 215 touchmove 134.4 430.7 0.769750 0.769750 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916800 360 215 touchmove 157.4 425.5 0.686281 0.686281 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916817 360 215 touchmove 180.6 420.8 0.573455 0.573455 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916834 360 215 touchmove 203.4 415.7 0.540185 0.540185 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916852 360 215 touchmove 225.9 411.4 0.508018 0.508018 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916869 360 215 touchmove 248.6 408.3 0.769413 0.769413 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916886 360 215 touchmove 271.2 405.8 0.771852 0.771852 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916903 360 215 touchmove 292.7 403.6 0.572957 0.572957 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916920 360 215 touchmove 307.7 402.8 0.756024 0.756024 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916938 360 215 touchmove 315.9 402.4 0.677370 0.677370 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916955 360 215 touchmove 317.8 402.6 0.609432 0.609432 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916972 360 215 touchmove 313.1 402.6 0.644686 0.644686 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184916989 360 215 touchmove 301.8 402.5 0.632887 0.632887 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184917006 360 215 touchmove 285.0 402.2 0.544196 0.544196 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184917024 360 215 touchmove 262.6 402.1 0.637945 0.637945 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184917041 360 215 touchmove 240.1 401.3 0.540218 0.540218 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184917058 360 215 touchmove 217.3 401.2 0.559517 0.559517 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184917075 360 215 touchmove 195.7 400.7 0.582972 0.582972 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184917092 360 215 touchmove 173.3 396.4 0.505790 0.505790 0 lawsuit 0
lawsuit_lawsuit_lawsuit 1756184917110 360 215 touchend 149.5 400.3 0.603515 0.603515 0 lawsuit 0
