sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kevin_kevin_kevin 1756184909818 360 215 touchmove 149.5 424.9 0.505190 0.505190 0 kevin 0
kevin_kevin_kevin 1756184909835 360 215 touchmove 135.8 422.5 0.750007 0.750007 0 kevin 0
kevin_kevin_kevin 1756184909852 360 215 touchmove 122.0 420.2 0.563856 0.563856 0 kevin 0
kevin_kevin_kevin 1756184909868 360 215 touchmove 108.3 417.9 0.548453 0.548453 0 kevin 0
kevin_kevin_kevin 1756184909885 360 215 touchmove 94.6 415.6 0.630855 0.630855 0 kevin 0
kevin_kevin_kevin 1756184909902 360 215 touchmove 80.8 413.5 0.646248 0.646248 0 kevin 0
kevin_kevin_kevin 1756184909919 360 215 touchmove 67.1 411.3 0.545171 0.545171 0 kevin 0
kevin_kevin_kevin 1756184909936 360 215 touchmove 53.4 409.0 0.530335 0.530335 0 kevin 0
kevin_kevin_kevin 1756184909953 360 215 touchmove 40.0 406.8 0.513988 0.513988 0 kevin 0
kevin_kevin_kevin 1756184909970 360 215 touchmove 30.1 406.2 0.728829 0.728829 0 kevin 0
kevin_kevin_kevin 1756184909987 360 215 touchmove 23.6 407.3 0.564915 0.564915 0 kevin 0
kevin_kevin_kevin 1756184910004 360 215 touchmove 20.6 410.1 0.662288 0.662288 0 kevin 0
kevin_kevin_kevin 1756184910021 360 215 touchmove 21.0 414.4 0.788252 0.788252 0 kevin 0
kevin_kevin_kevin 1756184910037 360 215 touchmove 24.7 420.4 0.599633 0.599633 0 kevin 0
kevin_kevin_kevin 1756184910054 360 215 touchmove 32.0 428.3 0.798207 0.798207 0 kevin 0
kevin_kevin_kevin 1756184910071 360 215 touchmove 42.6 437.7 0.614647 0.614647 0 kevin 0
kevin_kevin_kevin 1756184910088 360 215 touchmove 53.2 447.0 0.774699 0.774699 0 kevin 0
kevin_kevin_kevin 1756184910105 360 215 touchmove 63.8 456.2 0.565869 0.565869 0 kevin 0
kevin_kevin_kevin 1756184910122 360 215 touchmove 74.5 465.3 0.666824 0.666824 0 kevin 0
kevin_kevin_kevin 1756184910139 360 215 touchmove 85.2 474.2 0.619743 0.619743 0 kevin 0
kevin_kevin_kevin 1756184910156 360 215 touchmove 95.8 483.2 0.748126 0.748126 0 kevin 0
kevin_kevin_kevin 1756184910173 360 215 touchmove 106.4 491.8 0.578130 0.578130 0 kevin 0
kevin_kevin_kevin 1756184910190 360 215 touchmove 117.1 499.8 0.622851 0.622851 0 kevin 0
kevin_kevin_kevin 1756184910206 360 215 touchmove 127.7 505.6 0.678525 0.678525 0 kevin 0
kevin_kevin_kevin 1756184910223 360 215 touchmove 138.7 509.2 0.597992 0.597992 0 kevin 0
kevin_kevin_kevin 1756184910240 360 215 touchmove 149.8 510.5 0.596668 0.596668 0 kevin 0
kevin_kevin_kevin 1756184910257 360 215 touchmove 161.2 509.9 0.532243 0.532243 0 kevin 0
kevin_kevin_kevin 1756184910274 360 215 touchmove 172.8 506.9 0.552297 0.552297 0 kevin 0
kevin_kevin_kevin 1756184910291 360 215 touchmove 184.6 501.6 0.750174 0.750174 0 kevin 0
kevin_kevin_kevin 1756184910308 360 215 touchmove 196.5 494.7 0.561235 0.561235 0 kevin 0
kevin_kevin_kevin 1756184910325 360 215 touchmove 208.5 487.7 0.673636 0.673636 0 kevin 0
kevin_kevin_kevin 1756184910342 360 215 touchmove 220.4 480.8 0.625561 0.625561 0 kevin 0
kevin_kevin_kevin 1756184910359 360 215 touchmove 232.5 473.8 0.748710 0.748710 0 kevin 0
kevin_kevin_kevin 1756184910375 360 215 touchmove 244.5 466.7 0.678168 0.678168 0 kevin 0
kevin_kevin_kevin 1756184910392 360 215 touchmove 256.5 459.9 0.764651 0.764651 0 kevin 0
kevin_kevin_kevin 1756184910409 360 215 touchmove 268.4 453.1 0.502222 0.502222 0 kevin 0
kevin_kevin_kevin 1756184910426 360 215 touchmove 280.5 446.4 0.612742 0.612742 0 kevin 0
kevin_kevin_kevin 1756184910443 360 215 touchmove 292.5 439.5 0.615139 0.615139 0 kevin 0
kevin_kevin_kevin 1756184910460 360 215 touchmove 304.4 432.6 0.718982 0.718982 0 kevin 0
kevin_kevin_kevin 1756184910477 360 215 touchmove 316.4 425.7 0.650286 0.650286 0 kevin 0
kevin_kevin_kevin 1756184910494 360 215 touchmove 327.4 419.8 0.569191 0.569191 0 kevin 0
kevin_kevin_kevin 1756184910511 360 215 touchmove 335.8 416.5 0.675248 0.675248 0 kevin 0
kevin_kevin_kevin 1756184910528 360 215 touchmove 341.5 415.9 0.584894 0.584894 0 kevin 0
kevin_kevin_kevin 1756184910544 360 215 touchmove 344.6 418.1 0.645086 0.645086 0 kevin 0
kevin_kevin_kevin 1756184910561 360 215 touchmove 344.9 423.0 0.551212 0.551212 0 kevin 0
kevin_kevin_kevin 1756184910578 360 215 touchmove 342.7 430.7 0.616388 0.616388 0 kevin 0
kevin_kevin_kevin 1756184910595 360 215 touchmove 337.6 441.1 0.581301 0.581301 0 kevin 0
kevin_kevin_kevin 1756184910612 360 215 touchmove 330.7 453.0 0.600010 0.600010 0 kevin 0
kevin_kevin_kevin 1756184910629 360 215 touchmove 323.7 464.8 0.730041 0.730041 0 kevin 0
kevin_kevin_kevin 1756184910646 360 215 touchmove 316.7 476.7 0.598437 0.598437 0 kevin 0
kevin_kevin_kevin 1756184910663 360 215 touchmove 309.7 488.4 0.585754 0.585754 0 kevin 0
kevin_kevin_kevin 1756184910680 360 215 touchmove 302.3 499.9 0.759415 0.759415 0 kevin 0
kevin_kevin_kevin 1756184910697 360 215 touchmove 295.4 512.2 0.694417 0.694417 0 kevin 0
kevin_kevin_kevin 1756184910714 360 215 touchend 288.6 523.4 0.786452 0.786452 0 kevin 0
