sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gut_gut_gut 1756184917001 360 215 touchstart 179.5 459.2 0.779370 0.779370 0 gut 0
gut_gut_gut 1756184917018 360 215 touchmove 185.6 452.7 0.528791 0.528791 0 gut 0
gut_gut_gut 1756184917036 360 215 touchmove 192.2 448.2 0.623668 0.623668 0 gut 0
gut_gut_gut 1756184917053 360 215 touchmove 205.7 442.9 0.644781 0.644781 0 gut 0
gut_gut_gut 1756184917071 360 215 touchmove 215.4 437.4 0.613656 0.613656 0 gut 0
gut_gut_gut 1756184917088 360 215 touchmove 225.8 432.7 0.709530 0.709530 0 gut 0
gut_gut_gut 1756184917106 360 215 touchmove 236.6 427.7 0.670031 0.670031 0 gut 0
gut_gut_gut 1756184917123 360 215 touchmove 247.4 421.9 0.660877 0.660877 0 gut 0
gut_gut_gut 1756184917141 360 215 touchmove 257.2 416.8 0.543268 0.543268 0 gut 0
gut_gut_gut 1756184917158 360 215 touchmove 264.6 412.2 0.527736 0.527736 0 gut 0
gut_gut_gut 1756184917176 360 215 touchmove 269.6 408.1 0.725704 0.725704 0 gut 0
gut_gut_gut 1756184917193 360 215 touchmove 271.3 405.6 0.795002 0.795002 0 gut 0
gut_gut_gut 1756184917211 360 215 touchmove 270.0 403.2 0.517116 0.517116 0 gut 0
gut_gut_gut 1756184917228 360 215 touchmove 265.5 401.6 0.616603 0.616603 0 gut 0
gut_gut_gut 1756184917246 360 215 touchmove 257.7 401.2 0.532601 0.532601 0 gut 0
gut_gut_gut 1756184917263 360 215 touchmove 246.9 400.9 0.779152 0.779152 0 gut 0
gut_gut_gut 1756184917281 360 215 touchmove 235.6 401.4 0.643993 0.643993 0 gut 0
gut_gut_gut 1756184917298 360 215 touchmove 224.0 401.6 0.612352 0.612352 0 gut 0
gut_gut_gut 1756184917316 360 215 touchmove 212.1 401.2 0.703328 0.703328 0 gut 0
gut_gut_gut 1756184917333 360 215 touchmove 199.8 401.1 0.644662 0.644662 0 gut 0
gut_gut_gut 1756184917351 360 215 touchmove 187.3 400.8 0.534607 0.534607 0 gut 0
gut_gut_gut 1756184917368 360 215 touchmove 175.0 400.5 0.649530 0.649530 0 gut 0
gut_gut_gut 1756184917386 360 215 touchmove 163.6 401.6 0.683858 0.683858 0 gut 0
gut_gut_gut 1756184917403 360 215 touchmove 148.8 400.4 0.706472 0.706472 0 gut 0
gut_gut_gut 1756184917421 360 215 touchend 136.6 401.0 0.709742 0.709742 0 gut 0
