sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delivery_delivery_delivery 1756184909087 360 215 touchstart 35.5 461.9 0.725762 0.725762 0 delivery 0
delivery_delivery_delivery 1756184909103 360 215 touchmove 29.3 452.3 0.663685 0.663685 0 delivery 0
delivery_delivery_delivery 1756184909120 360 215 touchmove 23.6 443.0 0.589718 0.589718 0 delivery 0
delivery_delivery_delivery 1756184909137 360 215 touchmove 17.9 432.5 0.787886 0.787886 0 delivery 0
delivery_delivery_delivery 1756184909154 360 215 touchmove 14.1 423.9 0.640218 0.640218 0 delivery 0
delivery_delivery_delivery 1756184909171 360 215 touchmove 12.8 416.9 0.655715 0.655715 0 delivery 0
delivery_delivery_delivery 1756184909188 360 215 touchmove 14.0 411.3 0.686693 0.686693 0 delivery 0
delivery_delivery_delivery 1756184909204 360 215 touchmove 17.7 407.5 0.714555 0.714555 0 delivery 0
delivery_delivery_delivery 1756184909221 360 215 touchmove 23.8 405.2 0.511184 0.511184 0 delivery 0
delivery_delivery_delivery 1756184909238 360 215 touchmove 32.5 404.6 0.688563 0.688563 0 delivery 0
delivery_delivery_delivery 1756184909255 360 215 touchmove 43.6 405.9 0.764437 0.764437 0 delivery 0
delivery_delivery_delivery 1756184909272 360 215 touchmove 55.0 407.4 0.736660 0.736660 0 delivery 0
delivery_delivery_delivery 1756184909289 360 215 touchmove 66.5 408.9 0.565436 0.565436 0 delivery 0
delivery_delivery_delivery 1756184909305 360 215 touchmove 78.1 410.5 0.644604 0.644604 0 delivery 0
delivery_delivery_delivery 1756184909322 360 215 touchmove 89.6 411.9 0.588397 0.588397 0 delivery 0
delivery_delivery_delivery 1756184909339 360 215 touchmove 101.1 413.4 0.684295 0.684295 0 delivery 0
delivery_delivery_delivery 1756184909356 360 215 touchmove 112.7 414.9 0.507501 0.507501 0 delivery 0
delivery_delivery_delivery 1756184909373 360 215 touchmove 124.3 416.4 0.517245 0.517245 0 delivery 0
delivery_delivery_delivery 1756184909390 360 215 touchmove 136.0 417.8 0.715488 0.715488 0 delivery 0
delivery_delivery_delivery 1756184909407 360 215 touchmove 147.7 419.3 0.622646 0.622646 0 delivery 0
delivery_delivery_delivery 1756184909423 360 215 touchmove 159.3 420.8 0.577585 0.577585 0 delivery 0
delivery_delivery_delivery 1756184909440 360 215 touchmove 170.9 422.4 0.561072 0.561072 0 delivery 0
delivery_delivery_delivery 1756184909457 360 215 touchmove 182.6 424.1 0.787364 0.787364 0 delivery 0
delivery_delivery_delivery 1756184909474 360 215 touchmove 194.2 425.6 0.548260 0.548260 0 delivery 0
delivery_delivery_delivery 1756184909491 360 215 touchmove 205.6 427.1 0.604388 0.604388 0 delivery 0
delivery_delivery_delivery 1756184909508 360 215 touchmove 216.9 428.6 0.785153 0.785153 0 delivery 0
delivery_delivery_delivery 1756184909524 360 215 touchmove 228.2 430.0 0.673901 0.673901 0 delivery 0
delivery_delivery_delivery 1756184909541 360 215 touchmove 239.7 431.5 0.682882 0.682882 0 delivery 0
delivery_delivery_delivery 1756184909558 360 215 touchmove 251.1 432.9 0.506868 0.506868 0 delivery 0
delivery_delivery_delivery 1756184909575 360 215 touchmove 262.6 434.2 0.613366 0.613366 0 delivery 0
delivery_delivery_delivery 1756184909592 360 215 touchmove 273.9 435.6 0.597456 0.597456 0 delivery 0
delivery_delivery_delivery 1756184909609 360 215 touchmove 285.4 437.1 0.642754 0.642754 0 delivery 0
