sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hollywood_hollywood_hollywood 1756184909918 360 215 touchstart 252.9 462.3 0.535595 0.535595 0 hollywood 0
hollywood_hollywood_hollywood 1756184909934 360 215 touchmove 264.5 458.4 0.566846 0.566846 0 hollywood 0
hollywood_hollywood_hollywood 1756184909951 360 215 touchmove 274.9 453.3 0.723671 0.723671 0 hollywood 0
hollywood_hollywood_hollywood 1756184909968 360 215 touchmove 287.0 448.7 0.586134 0.586134 0 hollywood 0
hollywood_hollywood_hollywood 1756184909985 360 215 touchmove 298.5 444.3 0.505606 0.505606 0 hollywood 0
hollywood_hollywood_hollywood 1756184910002 360 215 touchmove 309.8 439.8 0.504645 0.504645 0 hollywood 0
hollywood_hollywood_hollywood 1756184910019 360 215 touchmove 321.3 435.8 0.698270 0.698270 0 hollywood 0
hollywood_hollywood_hollywood 1756184910035 360 215 touchmove 332.9 431.8 0.544552 0.544552 0 hollywood 0
hollywood_hollywood_hollywood 1756184910052 360 215 touchmove 344.7 427.8 0.735616 0.735616 0 hollywood 0
hollywood_hollywood_hollywood 1756184910069 360 215 touchmove 356.4 424.4 0.513690 0.513690 0 hollywood 0
hollywood_hollywood_hollywood 1756184910086 360 215 touchmove 368.3 420.8 0.755307 0.755307 0 hollywood 0
hollywood_hollywood_hollywood 1756184910103 360 215 touchmove 380.2 417.2 0.750593 0.750593 0 hollywood 0
hollywood_hollywood_hollywood 1756184910120 360 215 touchmove 392.2 413.8 0.754361 0.754361 0 hollywood 0
hollywood_hollywood_hollywood 1756184910136 360 215 touchmove 403.7 411.1 0.584544 0.584544 0 hollywood 0
hollywood_hollywood_hollywood 1756184910153 360 215 touchmove 414.1 410.6 0.625819 0.625819 0 hollywood 0
hollywood_hollywood_hollywood 1756184910170 360 215 touchmove 423.6 411.9 0.702547 0.702547 0 hollywood 0
hollywood_hollywood_hollywood 1756184910187 360 215 touchmove 432.3 415.4 0.607389 0.607389 0 hollywood 0
hollywood_hollywood_hollywood 1756184910204 360 215 touchmove 440.4 420.9 0.633165 0.633165 0 hollywood 0
hollywood_hollywood_hollywood 1756184910221 360 215 touchmove 447.5 428.5 0.792609 0.792609 0 hollywood 0
hollywood_hollywood_hollywood 1756184910237 360 215 touchmove 451.8 436.7 0.791018 0.791018 0 hollywood 0
hollywood_hollywood_hollywood 1756184910254 360 215 touchmove 453.4 444.1 0.668519 0.668519 0 hollywood 0
hollywood_hollywood_hollywood 1756184910271 360 215 touchmove 452.5 449.8 0.629593 0.629593 0 hollywood 0
hollywood_hollywood_hollywood 1756184910288 360 215 touchmove 448.9 453.3 0.571092 0.571092 0 hollywood 0
hollywood_hollywood_hollywood 1756184910305 360 215 touchmove 443.0 454.9 0.667854 0.667854 0 hollywood 0
hollywood_hollywood_hollywood 1756184910322 360 215 touchmove 434.4 454.3 0.705850 0.705850 0 hollywood 0
hollywood_hollywood_hollywood 1756184910338 360 215 touchmove 423.1 452.0 0.652607 0.652607 0 hollywood 0
hollywood_hollywood_hollywood 1756184910355 360 215 touchmove 411.3 449.0 0.562123 0.562123 0 hollywood 0
hollywood_hollywood_hollywood 1756184910372 360 215 touchmove 399.3 445.9 0.756045 0.756045 0 hollywood 0
hollywood_hollywood_hollywood 1756184910389 360 215 touchmove 387.4 442.6 0.679738 0.679738 0 hollywood 0
hollywood_hollywood_hollywood 1756184910406 360 215 touchmove 375.3 439.8 0.528222 0.528222 0 hollywood 0
hollywood_hollywood_hollywood 1756184910423 360 215 touchmove 363.0 437.0 0.582949 0.582949 0 hollywood 0
hollywood_hollywood_hollywood 1756184910439 360 215 touchmove 350.8 434.7 0.722539 0.722539 0 hollywood 0
hollywood_hollywood_hollywood 1756184910456 360 215 touchmove 338.8 431.9 0.746208 0.746208 0 hollywood 0
hollywood_hollywood_hollywood 1756184910473 360 215 touchmove 326.7 429.4 0.751203 0.751203 0 hollywood 0
hollywood_hollywood_hollywood 1756184910490 360 215 touchmove 314.8 426.6 0.741148 0.741148 0 hollywood 0
hollywood_hollywood_hollywood 1756184910507 360 215 touchmove 303.0 423.7 0.767820 0.767820 0 hollywood 0
hollywood_hollywood_hollywood 1756184910524 360 215 touchmove 291.3 420.5 0.553680 0.553680 0 hollywood 0
hollywood_hollywood_hollywood 1756184910540 360 215 touchmove 279.6 417.2 0.676768 0.676768 0 hollywood 0
