sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treatments_treatments_treatments 1756184914778 360 215 touchstart 144.4 399.9 0.622117 0.622117 0 treatments 0
treatments_treatments_treatments 1756184914794 360 215 touchmove 131.0 399.7 0.682689 0.682689 0 treatments 0
treatments_treatments_treatments 1756184914811 360 215 touchmove 120.1 400.0 0.563813 0.563813 0 treatments 0
treatments_treatments_treatments 1756184914828 360 215 touchmove 108.3 399.9 0.595551 0.595551 0 treatments 0
treatments_treatments_treatments 1756184914845 360 215 touchmove 96.2 400.0 0.530858 0.530858 0 treatments 0
treatments_treatments_treatments 1756184914861 360 215 touchmove 84.3 400.0 0.674941 0.674941 0 treatments 0
treatments_treatments_treatments 1756184914878 360 215 touchmove 72.5 400.2 0.580259 0.580259 0 treatments 0
treatments_treatments_treatments 1756184914895 360 215 touchmove 60.6 400.3 0.632876 0.632876 0 treatments 0
treatments_treatments_treatments 1756184914912 360 215 touchmove 48.3 400.4 0.690824 0.690824 0 treatments 0
treatments_treatments_treatments 1756184914928 360 215 touchmove 36.2 400.6 0.590670 0.590670 0 treatments 0
treatments_treatments_treatments 1756184914945 360 215 touchmove 24.8 401.9 0.535817 0.535817 0 treatments 0
treatments_treatments_treatments 1756184914962 360 215 touchmove 13.6 403.8 0.690047 0.690047 0 treatments 0
treatments_treatments_treatments 1756184914979 360 215 touchmove 2.3 406.5 0.591307 0.591307 0 treatments 0
treatments_treatments_treatments 1756184914996 360 215 touchmove -9.0 409.8 0.567426 0.567426 0 treatments 0
treatments_treatments_treatments 1756184915012 360 215 touchmove -19.9 414.2 0.727098 0.727098 0 treatments 0
treatments_treatments_treatments 1756184915029 360 215 touchmove -30.5 419.3 0.506667 0.506667 0 treatments 0
treatments_treatments_treatments 1756184915046 360 215 touchmove -40.6 425.3 0.708062 0.708062 0 treatments 0
treatments_treatments_treatments 1756184915063 360 215 touchmove -51.0 431.0 0.736129 0.736129 0 treatments 0
treatments_treatments_treatments 1756184915079 360 215 touchmove -61.3 436.8 0.532280 0.532280 0 treatments 0
treatments_treatments_treatments 1756184915096 360 215 touchmove -71.5 442.7 0.760680 0.760680 0 treatments 0
treatments_treatments_treatments 1756184915113 360 215 touchmove -80.0 447.9 0.643374 0.643374 0 treatments 0
treatments_treatments_treatments 1756184915130 360 215 touchmove -85.7 451.7 0.618364 0.618364 0 treatments 0
treatments_treatments_treatments 1756184915147 360 215 touchmove -88.2 454.4 0.667005 0.667005 0 treatments 0
treatments_treatments_treatments 1756184915163 360 215 touchmove -87.8 455.6 0.785318 0.785318 0 treatments 0
treatments_treatments_treatments 1756184915180 360 215 touchmove -84.1 455.5 0.747586 0.747586 0 treatments 0
treatments_treatments_treatments 1756184915197 360 215 touchmove -77.3 454.1 0.763074 0.763074 0 treatments 0
treatments_treatments_treatments 1756184915214 360 215 touchmove -67.4 451.4 0.644690 0.644690 0 treatments 0
treatments_treatments_treatments 1756184915230 360 215 touchmove -56.0 448.3 0.632073 0.632073 0 treatments 0
treatments_treatments_treatments 1756184915247 360 215 touchmove -44.2 445.2 0.616542 0.616542 0 treatments 0
treatments_treatments_treatments 1756184915264 360 215 touchmove -32.7 442.2 0.700408 0.700408 0 treatments 0
treatments_treatments_treatments 1756184915281 360 215 touchmove -21.0 439.5 0.516815 0.516815 0 treatments 0
treatments_treatments_treatments 1756184915298 360 215 touchmove -9.5 437.1 0.516073 0.516073 0 treatments 0
treatments_treatments_treatments 1756184915314 360 215 touchmove 2.2 434.6 0.780730 0.780730 0 treatments 0
treatments_treatments_treatments 1756184915331 360 215 touchmove 14.0 432.2 0.570652 0.570652 0 treatments 0
treatments_treatments_treatments 1756184915348 360 215 touchmove 25.8 429.5 0.604325 0.604325 0 treatments 0
treatments_treatments_treatments 1756184915365 360 215 touchmove 37.6 426.8 0.564816 0.564816 0 treatments 0
treatments_treatments_treatments 1756184915381 360 215 touchmove 49.2 423.9 0.620627 0.620627 0 treatments 0
treatments_treatments_treatments 1756184915398 360 215 touchmove 60.7 420.8 0.583822 0.583822 0 treatments 0
treatments_treatments_treatments 1756184915415 360 215 touchmove 72.2 417.7 0.524265 0.524265 0 treatments 0
treatments_treatments_treatments 1756184915432 360 215 touchmove 83.8 414.8 0.785858 0.785858 0 treatments 0
treatments_treatments_treatments 1756184915448 360 215 touchmove 95.2 412.0 0.667088 0.667088 0 treatments 0
treatments_treatments_treatments 1756184915465 360 215 touchmove 107.0 409.5 0.590469 0.590469 0 treatments 0
treatments_treatments_treatments 1756184915482 360 215 touchmove 118.6 408.2 0.650335 0.650335 0 treatments 0
treatments_treatments_treatments 1756184915499 360 215 touchmove 130.5 408.0 0.663095 0.663095 0 treatments 0
treatments_treatments_treatments 1756184915516 360 215 touchmove 142.3 408.8 0.583039 0.583039 0 treatments 0
treatments_treatments_treatments 1756184915532 360 215 touchmove 153.8 410.6 0.584981 0.584981 0 treatments 0
treatments_treatments_treatments 1756184915549 360 215 touchmove 164.7 413.8 0.506380 0.506380 0 treatments 0
treatments_treatments_treatments 1756184915566 360 215 touchmove 175.4 418.0 0.555423 0.555423 0 treatments 0
treatments_treatments_treatments 1756184915583 360 215 touchmove 185.7 423.3 0.671349 0.671349 0 treatments 0
treatments_treatments_treatments 1756184915599 360 215 touchmove 195.9 429.2 0.513363 0.513363 0 treatments 0
treatments_treatments_treatments 1756184915616 360 215 touchmove 205.9 435.0 0.630703 0.630703 0 treatments 0
treatments_treatments_treatments 1756184915633 360 215 touchmove 215.8 441.2 0.596831 0.596831 0 treatments 0
treatments_treatments_treatments 1756184915650 360 215 touchmove 226.1 447.4 0.697706 0.697706 0 treatments 0
treatments_treatments_treatments 1756184915667 360 215 touchmove 236.4 453.5 0.762289 0.762289 0 treatments 0
treatments_treatments_treatments 1756184915683 360 215 touchmove 246.6 459.8 0.594641 0.594641 0 treatments 0
treatments_treatments_treatments 1756184915700 360 215 touchmove 256.9 466.0 0.605238 0.605238 0 treatments 0
treatments_treatments_treatments 1756184915717 360 215 touchmove 267.0 471.7 0.550113 0.550113 0 treatments 0
treatments_treatments_treatments 1756184915734 360 215 touchmove 277.3 477.5 0.649602 0.649602 0 treatments 0
treatments_treatments_treatments 1756184915750 360 215 touchmove 287.4 483.1 0.651027 0.651027 0 treatments 0
treatments_treatments_treatments 1756184915767 360 215 touchmove 297.4 488.9 0.678458 0.678458 0 treatments 0
treatments_treatments_treatments 1756184915784 360 215 touchmove 307.5 494.8 0.725296 0.725296 0 treatments 0
treatments_treatments_treatments 1756184915801 360 215 touchmove 317.5 500.8 0.774821 0.774821 0 treatments 0
treatments_treatments_treatments 1756184915818 360 215 touchmove 327.2 506.7 0.685738 0.685738 0 treatments 0
treatments_treatments_treatments 1756184915834 360 215 touchmove 334.1 511.2 0.783508 0.783508 0 treatments 0
treatments_treatments_treatments 1756184915851 360 215 touchmove 337.8 514.8 0.733269 0.733269 0 treatments 0
treatments_treatments_treatments 1756184915868 360 215 touchmove 338.8 516.9 0.695898 0.695898 0 treatments 0
treatments_treatments_treatments 1756184915885 360 215 touchmove 336.9 517.2 0.667305 0.667305 0 treatments 0
treatments_treatments_treatments 1756184915901 360 215 touchmove 332.2 516.2 0.670019 0.670019 0 treatments 0
treatments_treatments_treatments 1756184915918 360 215 touchmove 324.6 513.5 0.750012 0.750012 0 treatments 0
treatments_treatments_treatments 1756184915935 360 215 touchmove 314.0 509.5 0.530203 0.530203 0 treatments 0
treatments_treatments_treatments 1756184915952 360 215 touchmove 303.2 505.5 0.681728 0.681728 0 treatments 0
treatments_treatments_treatments 1756184915968 360 215 touchmove 292.5 501.2 0.615233 0.615233 0 treatments 0
treatments_treatments_treatments 1756184915985 360 215 touchmove 281.2 497.1 0.500687 0.500687 0 treatments 0
treatments_treatments_treatments 1756184916002 360 215 touchmove 269.9 493.3 0.645251 0.645251 0 treatments 0
treatments_treatments_treatments 1756184916019 360 215 touchmove 258.7 489.3 0.643393 0.643393 0 treatments 0
treatments_treatments_treatments 1756184916036 360 215 touchmove 247.6 485.3 0.560370 0.560370 0 treatments 0
treatments_treatments_treatments 1756184916052 360 215 touchmove 236.4 481.4 0.531359 0.531359 0 treatments 0
treatments_treatments_treatments 1756184916069 360 215 touchmove 225.1 477.5 0.604252 0.604252 0 treatments 0
treatments_treatments_treatments 1756184916086 360 215 touchmove 214.0 473.8 0.571468 0.571468 0 treatments 0
treatments_treatments_treatments 1756184916103 360 215 touchmove 203.0 469.9 0.776566 0.776566 0 treatments 0
treatments_treatments_treatments 1756184916119 360 215 touchmove 191.7 465.8 0.744958 0.744958 0 treatments 0
treatments_treatments_treatments 1756184916136 360 215 touchmove 180.5 461.7 0.678654 0.678654 0 treatments 0
treatments_treatments_treatments 1756184916153 360 215 touchmove 169.1 457.7 0.786127 0.786127 0 treatments 0
treatments_treatments_treatments 1756184916170 360 215 touchmove 157.9 453.9 0.575959 0.575959 0 treatments 0
treatments_treatments_treatments 1756184916187 360 215 touchmove 146.6 449.7 0.758658 0.758658 0 treatments 0
treatments_treatments_treatments 1756184916203 360 215 touchmove 135.1 445.6 0.698893 0.698893 0 treatments 0
treatments_treatments_treatments 1756184916220 360 215 touchmove 123.8 441.7 0.531495 0.531495 0 treatments 0
treatments_treatments_treatments 1756184916237 360 215 touchmove 112.5 438.0 0.502384 0.502384 0 treatments 0
treatments_treatments_treatments 1756184916254 360 215 touchmove 100.9 434.2 0.710980 0.710980 0 treatments 0
treatments_treatments_treatments 1756184916270 360 215 touchmove 89.2 430.1 0.645654 0.645654 0 treatments 0
treatments_treatments_treatments 1756184916287 360 215 touchmove 77.3 425.9 0.643582 0.643582 0 treatments 0
treatments_treatments_treatments 1756184916304 360 215 touchmove 65.7 421.9 0.539906 0.539906 0 treatments 0
treatments_treatments_treatments 1756184916321 360 215 touchmove 54.3 418.1 0.772387 0.772387 0 treatments 0
treatments_treatments_treatments 1756184916338 360 215 touchmove 42.7 414.2 0.780698 0.780698 0 treatments 0
treatments_treatments_treatments 1756184916354 360 215 touchmove 31.6 410.1 0.598983 0.598983 0 treatments 0
treatments_treatments_treatments 1756184916371 360 215 touchmove 23.8 407.3 0.541352 0.541352 0 treatments 0
treatments_treatments_treatments 1756184916388 360 215 touchmove 19.5 406.1 0.517610 0.517610 0 treatments 0
treatments_treatments_treatments 1756184916405 360 215 touchmove 18.5 406.2 0.722742 0.722742 0 treatments 0
treatments_treatments_treatments 1756184916421 360 215 touchmove 20.6 407.5 0.532191 0.532191 0 treatments 0
treatments_treatments_treatments 1756184916438 360 215 touchmove 25.9 409.8 0.564266 0.564266 0 treatments 0
treatments_treatments_treatments 1756184916455 360 215 touchmove 34.6 413.1 0.624592 0.624592 0 treatments 0
treatments_treatments_treatments 1756184916472 360 215 touchmove 46.0 418.0 0.669521 0.669521 0 treatments 0
treatments_treatments_treatments 1756184916488 360 215 touchmove 57.4 423.0 0.784327 0.784327 0 treatments 0
treatments_treatments_treatments 1756184916505 360 215 touchmove 68.6 428.1 0.728473 0.728473 0 treatments 0
treatments_treatments_treatments 1756184916522 360 215 touchmove 79.7 432.9 0.641700 0.641700 0 treatments 0
treatments_treatments_treatments 1756184916539 360 215 touchmove 90.7 437.7 0.589259 0.589259 0 treatments 0
treatments_treatments_treatments 1756184916556 360 215 touchmove 101.6 442.6 0.795049 0.795049 0 treatments 0
treatments_treatments_treatments 1756184916572 360 215 touchmove 112.4 447.5 0.762519 0.762519 0 treatments 0
treatments_treatments_treatments 1756184916589 360 215 touchmove 123.1 452.4 0.674210 0.674210 0 treatments 0
treatments_treatments_treatments 1756184916606 360 215 touchmove 134.1 456.9 0.682885 0.682885 0 treatments 0
treatments_treatments_treatments 1756184916623 360 215 touchmove 145.0 461.5 0.587545 0.587545 0 treatments 0
treatments_treatments_treatments 1756184916639 360 215 touchmove 155.8 466.0 0.761513 0.761513 0 treatments 0
treatments_treatments_treatments 1756184916656 360 215 touchmove 166.5 470.6 0.694559 0.694559 0 treatments 0
treatments_treatments_treatments 1756184916673 360 215 touchmove 177.4 475.2 0.757686 0.757686 0 treatments 0
treatments_treatments_treatments 1756184916690 360 215 touchmove 188.5 480.0 0.650775 0.650775 0 treatments 0
treatments_treatments_treatments 1756184916707 360 215 touchmove 199.6 484.8 0.740526 0.740526 0 treatments 0
treatments_treatments_treatments 1756184916723 360 215 touchmove 210.5 489.8 0.704539 0.704539 0 treatments 0
treatments_treatments_treatments 1756184916740 360 215 touchmove 221.2 494.6 0.763989 0.763989 0 treatments 0
treatments_treatments_treatments 1756184916757 360 215 touchmove 232.2 499.5 0.638438 0.638438 0 treatments 0
treatments_treatments_treatments 1756184916774 360 215 touchmove 243.2 504.5 0.730177 0.730177 0 treatments 0
treatments_treatments_treatments 1756184916790 360 215 touchmove 254.3 509.6 0.689942 0.689942 0 treatments 0
treatments_treatments_treatments 1756184916807 360 215 touchmove 263.1 512.9 0.732602 0.732602 0 treatments 0
treatments_treatments_treatments 1756184916824 360 215 touchmove 268.8 514.3 0.791140 0.791140 0 treatments 0
treatments_treatments_treatments 1756184916841 360 215 touchmove 271.6 514.2 0.696389 0.696389 0 treatments 0
treatments_treatments_treatments 1756184916858 360 215 touchmove 271.6 512.4 0.531226 0.531226 0 treatments 0
treatments_treatments_treatments 1756184916874 360 215 touchmove 268.7 508.6 0.569695 0.569695 0 treatments 0
treatments_treatments_treatments 1756184916891 360 215 touchmove 262.9 503.0 0.520317 0.520317 0 treatments 0
