sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dishes_dishes_dishes 1756184913888 360 215 touchstart 35.7 462.4 0.784735 0.784735 0 dishes 0
dishes_dishes_dishes 1756184913904 360 215 touchmove 51.4 459.4 0.589078 0.589078 0 dishes 0
dishes_dishes_dishes 1756184913921 360 215 touchmove 67.1 455.9 0.708236 0.708236 0 dishes 0
dishes_dishes_dishes 1756184913938 360 215 touchmove 82.2 452.4 0.673657 0.673657 0 dishes 0
dishes_dishes_dishes 1756184913955 360 215 touchmove 97.9 449.1 0.531993 0.531993 0 dishes 0
dishes_dishes_dishes 1756184913972 360 215 touchmove 113.5 446.0 0.633497 0.633497 0 dishes 0
dishes_dishes_dishes 1756184913989 360 215 touchmove 129.1 442.9 0.572385 0.572385 0 dishes 0
dishes_dishes_dishes 1756184914006 360 215 touchmove 144.8 439.8 0.657021 0.657021 0 dishes 0
dishes_dishes_dishes 1756184914023 360 215 touchmove 160.5 437.0 0.763825 0.763825 0 dishes 0
dishes_dishes_dishes 1756184914040 360 215 touchmove 176.1 434.1 0.764925 0.764925 0 dishes 0
dishes_dishes_dishes 1756184914057 360 215 touchmove 191.7 431.2 0.650472 0.650472 0 dishes 0
dishes_dishes_dishes 1756184914074 360 215 touchmove 207.2 428.3 0.692177 0.692177 0 dishes 0
dishes_dishes_dishes 1756184914091 360 215 touchmove 222.8 425.5 0.714890 0.714890 0 dishes 0
dishes_dishes_dishes 1756184914108 360 215 touchmove 238.4 422.7 0.620175 0.620175 0 dishes 0
dishes_dishes_dishes 1756184914125 360 215 touchmove 254.0 419.7 0.598954 0.598954 0 dishes 0
dishes_dishes_dishes 1756184914142 360 215 touchmove 269.7 416.8 0.636416 0.636416 0 dishes 0
dishes_dishes_dishes 1756184914159 360 215 touchmove 285.4 413.8 0.504741 0.504741 0 dishes 0
dishes_dishes_dishes 1756184914176 360 215 touchmove 301.1 410.9 0.746070 0.746070 0 dishes 0
dishes_dishes_dishes 1756184914192 360 215 touchmove 315.6 408.2 0.779867 0.779867 0 dishes 0
dishes_dishes_dishes 1756184914209 360 215 touchmove 325.7 406.1 0.769717 0.769717 0 dishes 0
dishes_dishes_dishes 1756184914226 360 215 touchmove 331.4 404.8 0.508737 0.508737 0 dishes 0
dishes_dishes_dishes 1756184914243 360 215 touchmove 332.5 404.4 0.517475 0.517475 0 dishes 0
dishes_dishes_dishes 1756184914260 360 215 touchmove 329.0 404.7 0.554868 0.554868 0 dishes 0
dishes_dishes_dishes 1756184914277 360 215 touchmove 321.0 405.7 0.763229 0.763229 0 dishes 0
dishes_dishes_dishes 1756184914294 360 215 touchmove 308.6 407.6 0.519145 0.519145 0 dishes 0
dishes_dishes_dishes 1756184914311 360 215 touchmove 293.0 410.0 0.777533 0.777533 0 dishes 0
dishes_dishes_dishes 1756184914328 360 215 touchmove 277.3 412.5 0.546560 0.546560 0 dishes 0
dishes_dishes_dishes 1756184914345 360 215 touchmove 261.6 415.2 0.679214 0.679214 0 dishes 0
dishes_dishes_dishes 1756184914362 360 215 touchmove 246.1 417.8 0.622027 0.622027 0 dishes 0
dishes_dishes_dishes 1756184914379 360 215 touchmove 230.6 420.4 0.611958 0.611958 0 dishes 0
dishes_dishes_dishes 1756184914396 360 215 touchmove 215.0 423.1 0.573991 0.573991 0 dishes 0
dishes_dishes_dishes 1756184914413 360 215 touchmove 199.4 425.8 0.513714 0.513714 0 dishes 0
dishes_dishes_dishes 1756184914430 360 215 touchmove 183.5 428.7 0.796502 0.796502 0 dishes 0
dishes_dishes_dishes 1756184914447 360 215 touchmove 167.7 431.6 0.668849 0.668849 0 dishes 0
dishes_dishes_dishes 1756184914464 360 215 touchmove 151.9 434.3 0.621503 0.621503 0 dishes 0
dishes_dishes_dishes 1756184914480 360 215 touchmove 136.1 436.9 0.569174 0.569174 0 dishes 0
dishes_dishes_dishes 1756184914497 360 215 touchmove 120.4 439.5 0.773863 0.773863 0 dishes 0
dishes_dishes_dishes 1756184914514 360 215 touchmove 104.7 442.0 0.706650 0.706650 0 dishes 0
dishes_dishes_dishes 1756184914531 360 215 touchmove 89.1 444.4 0.687958 0.687958 0 dishes 0
dishes_dishes_dishes 1756184914548 360 215 touchmove 73.6 446.5 0.560583 0.560583 0 dishes 0
dishes_dishes_dishes 1756184914565 360 215 touchmove 58.1 448.7 0.545422 0.545422 0 dishes 0
dishes_dishes_dishes 1756184914582 360 215 touchmove 42.7 450.9 0.566186 0.566186 0 dishes 0
dishes_dishes_dishes 1756184914599 360 215 touchmove 27.1 453.3 0.660201 0.660201 0 dishes 0
dishes_dishes_dishes 1756184914616 360 215 touchmove 11.5 455.6 0.708866 0.708866 0 dishes 0
dishes_dishes_dishes 1756184914633 360 215 touchmove 0.3 457.7 0.611133 0.611133 0 dishes 0
dishes_dishes_dishes 1756184914650 360 215 touchmove -6.3 459.4 0.769424 0.769424 0 dishes 0
dishes_dishes_dishes 1756184914667 360 215 touchmove -8.5 460.7 0.714224 0.714224 0 dishes 0
dishes_dishes_dishes 1756184914684 360 215 touchmove -6.3 461.6 0.714448 0.714448 0 dishes 0
dishes_dishes_dishes 1756184914701 360 215 touchmove 0.4 462.1 0.783142 0.783142 0 dishes 0
dishes_dishes_dishes 1756184914718 360 215 touchmove 11.9 462.2 0.602217 0.602217 0 dishes 0
dishes_dishes_dishes 1756184914735 360 215 touchmove 27.8 462.1 0.781102 0.781102 0 dishes 0
dishes_dishes_dishes 1756184914752 360 215 touchmove 43.7 461.8 0.600245 0.600245 0 dishes 0
dishes_dishes_dishes 1756184914768 360 215 touchmove 59.6 461.7 0.779117 0.779117 0 dishes 0
dishes_dishes_dishes 1756184914785 360 215 touchmove 75.6 461.5 0.633310 0.633310 0 dishes 0
dishes_dishes_dishes 1756184914802 360 215 touchmove 91.7 461.4 0.520962 0.520962 0 dishes 0
dishes_dishes_dishes 1756184914819 360 215 touchmove 107.6 461.4 0.609655 0.609655 0 dishes 0
dishes_dishes_dishes 1756184914836 360 215 touchmove 123.5 461.4 0.558590 0.558590 0 dishes 0
dishes_dishes_dishes 1756184914853 360 215 touchmove 139.4 461.3 0.709309 0.709309 0 dishes 0
dishes_dishes_dishes 1756184914870 360 215 touchmove 155.3 461.4 0.752918 0.752918 0 dishes 0
dishes_dishes_dishes 1756184914887 360 215 touchmove 171.1 461.3 0.575759 0.575759 0 dishes 0
dishes_dishes_dishes 1756184914904 360 215 touchmove 186.9 461.3 0.642382 0.642382 0 dishes 0
dishes_dishes_dishes 1756184914921 360 215 touchmove 202.5 461.3 0.607446 0.607446 0 dishes 0
dishes_dishes_dishes 1756184914938 360 215 touchmove 214.5 460.9 0.768164 0.768164 0 dishes 0
dishes_dishes_dishes 1756184914955 360 215 touchmove 221.9 460.1 0.678061 0.678061 0 dishes 0
dishes_dishes_dishes 1756184914972 360 215 touchmove 225.0 458.7 0.735665 0.735665 0 dishes 0
dishes_dishes_dishes 1756184914989 360 215 touchmove 223.4 456.8 0.740812 0.740812 0 dishes 0
dishes_dishes_dishes 1756184915006 360 215 touchmove 217.5 454.5 0.671628 0.671628 0 dishes 0
dishes_dishes_dishes 1756184915023 360 215 touchmove 207.1 451.5 0.630809 0.630809 0 dishes 0
dishes_dishes_dishes 1756184915040 360 215 touchmove 192.4 447.9 0.556765 0.556765 0 dishes 0
dishes_dishes_dishes 1756184915056 360 215 touchmove 177.0 444.1 0.628966 0.628966 0 dishes 0
dishes_dishes_dishes 1756184915073 360 215 touchmove 161.6 440.4 0.691599 0.691599 0 dishes 0
dishes_dishes_dishes 1756184915090 360 215 touchmove 146.2 436.7 0.656514 0.656514 0 dishes 0
dishes_dishes_dishes 1756184915107 360 215 touchmove 130.8 432.9 0.626345 0.626345 0 dishes 0
dishes_dishes_dishes 1756184915124 360 215 touchmove 115.4 429.2 0.679977 0.679977 0 dishes 0
dishes_dishes_dishes 1756184915141 360 215 touchmove 100.0 425.4 0.710160 0.710160 0 dishes 0
dishes_dishes_dishes 1756184915158 360 215 touchmove 84.5 421.6 0.772171 0.772171 0 dishes 0
dishes_dishes_dishes 1756184915175 360 215 touchmove 69.0 417.8 0.613183 0.613183 0 dishes 0
dishes_dishes_dishes 1756184915192 360 215 touchmove 53.5 413.8 0.556458 0.556458 0 dishes 0
dishes_dishes_dishes 1756184915209 360 215 touchmove 38.6 411.2 0.656149 0.656149 0 dishes 0
dishes_dishes_dishes 1756184915226 360 215 touchmove 24.8 411.1 0.615536 0.615536 0 dishes 0
dishes_dishes_dishes 1756184915243 360 215 touchmove 12.1 413.7 0.710117 0.710117 0 dishes 0
dishes_dishes_dishes 1756184915260 360 215 touchmove 0.6 418.8 0.549878 0.549878 0 dishes 0
dishes_dishes_dishes 1756184915277 360 215 touchmove -10.0 426.4 0.694148 0.694148 0 dishes 0
dishes_dishes_dishes 1756184915294 360 215 touchmove -19.5 435.8 0.661844 0.661844 0 dishes 0
dishes_dishes_dishes 1756184915311 360 215 touchmove -27.3 449.9 0.788364 0.788364 0 dishes 0
dishes_dishes_dishes 1756184915328 360 215 touchend -35.8 462.1 0.651537 0.651537 0 dishes 0
