sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inherent_inherent_inherent 1756184919006 360 215 touchstart 359.0 401.3 0.596073 0.596073 0 inherent 0
inherent_inherent_inherent 1756184919022 360 215 touchmove 354.2 410.0 0.736039 0.736039 0 inherent 0
inherent_inherent_inherent 1756184919039 360 215 touchmove 349.6 418.6 0.738879 0.738879 0 inherent 0
inherent_inherent_inherent 1756184919056 360 215 touchmove 344.6 426.6 0.686881 0.686881 0 inherent 0
inherent_inherent_inherent 1756184919073 360 215 touchmove 339.9 435.0 0.764913 0.764913 0 inherent 0
inherent_inherent_inherent 1756184919090 360 215 touchmove 335.2 443.2 0.513147 0.513147 0 inherent 0
inherent_inherent_inherent 1756184919107 360 215 touchmove 330.5 451.6 0.758406 0.758406 0 inherent 0
inherent_inherent_inherent 1756184919123 360 215 touchmove 325.7 459.9 0.680793 0.680793 0 inherent 0
inherent_inherent_inherent 1756184919140 360 215 touchmove 321.1 468.5 0.741471 0.741471 0 inherent 0
inherent_inherent_inherent 1756184919157 360 215 touchmove 316.2 477.0 0.627445 0.627445 0 inherent 0
inherent_inherent_inherent 1756184919174 360 215 touchmove 311.2 485.3 0.651416 0.651416 0 inherent 0
inherent_inherent_inherent 1756184919191 360 215 touchmove 306.1 493.9 0.628860 0.628860 0 inherent 0
inherent_inherent_inherent 1756184919208 360 215 touchmove 301.1 501.6 0.511672 0.511672 0 inherent 0
inherent_inherent_inherent 1756184919224 360 215 touchmove 295.9 506.8 0.731631 0.731631 0 inherent 0
inherent_inherent_inherent 1756184919241 360 215 touchmove 290.7 509.5 0.725730 0.725730 0 inherent 0
inherent_inherent_inherent 1756184919258 360 215 touchmove 285.7 509.9 0.585674 0.585674 0 inherent 0
inherent_inherent_inherent 1756184919275 360 215 touchmove 280.7 507.8 0.658244 0.658244 0 inherent 0
inherent_inherent_inherent 1756184919292 360 215 touchmove 275.8 503.3 0.609937 0.609937 0 inherent 0
inherent_inherent_inherent 1756184919309 360 215 touchmove 270.9 496.2 0.554130 0.554130 0 inherent 0
inherent_inherent_inherent 1756184919326 360 215 touchmove 265.9 487.7 0.680870 0.680870 0 inherent 0
inherent_inherent_inherent 1756184919342 360 215 touchmove 260.3 480.2 0.668025 0.668025 0 inherent 0
inherent_inherent_inherent 1756184919359 360 215 touchmove 254.1 473.4 0.651856 0.651856 0 inherent 0
inherent_inherent_inherent 1756184919376 360 215 touchmove 247.1 467.5 0.626757 0.626757 0 inherent 0
inherent_inherent_inherent 1756184919393 360 215 touchmove 239.3 462.4 0.683842 0.683842 0 inherent 0
inherent_inherent_inherent 1756184919410 360 215 touchmove 231.0 458.3 0.706480 0.706480 0 inherent 0
inherent_inherent_inherent 1756184919427 360 215 touchmove 222.0 455.1 0.524603 0.524603 0 inherent 0
inherent_inherent_inherent 1756184919443 360 215 touchmove 212.5 452.7 0.780893 0.780893 0 inherent 0
inherent_inherent_inherent 1756184919460 360 215 touchmove 202.9 450.3 0.553454 0.553454 0 inherent 0
inherent_inherent_inherent 1756184919477 360 215 touchmove 193.3 448.0 0.677054 0.677054 0 inherent 0
inherent_inherent_inherent 1756184919494 360 215 touchmove 183.8 445.7 0.518789 0.518789 0 inherent 0
inherent_inherent_inherent 1756184919511 360 215 touchmove 174.5 443.7 0.708664 0.708664 0 inherent 0
inherent_inherent_inherent 1756184919528 360 215 touchmove 165.0 441.5 0.577298 0.577298 0 inherent 0
inherent_inherent_inherent 1756184919544 360 215 touchmove 155.5 439.2 0.629237 0.629237 0 inherent 0
inherent_inherent_inherent 1756184919561 360 215 touchmove 145.9 437.1 0.646998 0.646998 0 inherent 0
inherent_inherent_inherent 1756184919578 360 215 touchmove 136.4 434.7 0.742409 0.742409 0 inherent 0
inherent_inherent_inherent 1756184919595 360 215 touchmove 126.9 432.2 0.515831 0.515831 0 inherent 0
inherent_inherent_inherent 1756184919612 360 215 touchmove 117.4 429.8 0.558990 0.558990 0 inherent 0
inherent_inherent_inherent 1756184919629 360 215 touchmove 107.7 427.2 0.700427 0.700427 0 inherent 0
inherent_inherent_inherent 1756184919646 360 215 touchmove 98.1 424.7 0.645826 0.645826 0 inherent 0
inherent_inherent_inherent 1756184919662 360 215 touchmove 88.5 422.4 0.736696 0.736696 0 inherent 0
inherent_inherent_inherent 1756184919679 360 215 touchmove 78.8 420.0 0.536411 0.536411 0 inherent 0
inherent_inherent_inherent 1756184919696 360 215 touchmove 69.0 417.8 0.616435 0.616435 0 inherent 0
inherent_inherent_inherent 1756184919713 360 215 touchmove 59.2 415.4 0.549554 0.549554 0 inherent 0
inherent_inherent_inherent 1756184919730 360 215 touchmove 49.4 412.9 0.501925 0.501925 0 inherent 0
inherent_inherent_inherent 1756184919747 360 215 touchmove 39.7 410.5 0.738094 0.738094 0 inherent 0
inherent_inherent_inherent 1756184919763 360 215 touchmove 30.2 408.1 0.738621 0.738621 0 inherent 0
inherent_inherent_inherent 1756184919780 360 215 touchmove 22.7 405.9 0.661007 0.661007 0 inherent 0
inherent_inherent_inherent 1756184919797 360 215 touchmove 18.2 403.9 0.504322 0.504322 0 inherent 0
inherent_inherent_inherent 1756184919814 360 215 touchmove 16.4 402.1 0.624149 0.624149 0 inherent 0
inherent_inherent_inherent 1756184919831 360 215 touchmove 17.5 400.8 0.690618 0.690618 0 inherent 0
inherent_inherent_inherent 1756184919848 360 215 touchmove 21.2 399.8 0.557708 0.557708 0 inherent 0
inherent_inherent_inherent 1756184919864 360 215 touchmove 27.8 399.2 0.726340 0.726340 0 inherent 0
inherent_inherent_inherent 1756184919881 360 215 touchmove 36.9 399.0 0.749657 0.749657 0 inherent 0
inherent_inherent_inherent 1756184919898 360 215 touchmove 45.5 399.0 0.568763 0.568763 0 inherent 0
inherent_inherent_inherent 1756184919915 360 215 touchmove 51.2 399.2 0.686908 0.686908 0 inherent 0
inherent_inherent_inherent 1756184919932 360 215 touchmove 54.3 399.5 0.597297 0.597297 0 inherent 0
inherent_inherent_inherent 1756184919949 360 215 touchmove 54.4 399.8 0.782367 0.782367 0 inherent 0
inherent_inherent_inherent 1756184919966 360 215 touchmove 51.8 400.1 0.758474 0.758474 0 inherent 0
inherent_inherent_inherent 1756184919982 360 215 touchmove 46.2 400.2 0.756656 0.756656 0 inherent 0
inherent_inherent_inherent 1756184919999 360 215 touchmove 37.9 400.3 0.675456 0.675456 0 inherent 0
inherent_inherent_inherent 1756184920016 360 215 touchmove 28.6 400.3 0.652527 0.652527 0 inherent 0
inherent_inherent_inherent 1756184920033 360 215 touchmove 21.8 400.7 0.509926 0.509926 0 inherent 0
inherent_inherent_inherent 1756184920050 360 215 touchmove 17.6 401.7 0.642720 0.642720 0 inherent 0
inherent_inherent_inherent 1756184920067 360 215 touchmove 16.2 403.5 0.565386 0.565386 0 inherent 0
inherent_inherent_inherent 1756184920083 360 215 touchmove 17.6 405.8 0.770726 0.770726 0 inherent 0
inherent_inherent_inherent 1756184920100 360 215 touchmove 21.7 408.8 0.570196 0.570196 0 inherent 0
inherent_inherent_inherent 1756184920117 360 215 touchmove 28.4 412.2 0.514266 0.514266 0 inherent 0
inherent_inherent_inherent 1756184920134 360 215 touchmove 37.5 416.2 0.574474 0.574474 0 inherent 0
inherent_inherent_inherent 1756184920151 360 215 touchmove 46.6 420.1 0.683290 0.683290 0 inherent 0
inherent_inherent_inherent 1756184920168 360 215 touchmove 55.8 424.1 0.684416 0.684416 0 inherent 0
