sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
july_july_july 1756184906608 360 215 touchstart 323.8 464.0 0.729624 0.729624 0 july 0
july_july_july 1756184906625 360 215 touchmove 318.7 454.4 0.600844 0.600844 0 july 0
july_july_july 1756184906642 360 215 touchmove 311.7 445.0 0.550643 0.550643 0 july 0
july_july_july 1756184906659 360 215 touchmove 306.1 435.4 0.742358 0.742358 0 july 0
july_july_july 1756184906676 360 215 touchmove 301.6 426.7 0.580234 0.580234 0 july 0
july_july_july 1756184906693 360 215 touchmove 299.5 419.9 0.597974 0.597974 0 july 0
july_july_july 1756184906710 360 215 touchmove 300.1 414.7 0.624341 0.624341 0 july 0
july_july_july 1756184906727 360 215 touchmove 303.0 411.2 0.601343 0.601343 0 july 0
july_july_july 1756184906744 360 215 touchmove 308.3 409.7 0.642142 0.642142 0 july 0
july_july_july 1756184906761 360 215 touchmove 315.9 410.1 0.532208 0.532208 0 july 0
july_july_july 1756184906778 360 215 touchmove 326.1 412.4 0.642481 0.642481 0 july 0
july_july_july 1756184906795 360 215 touchmove 337.0 415.7 0.773036 0.773036 0 july 0
july_july_july 1756184906812 360 215 touchmove 347.8 418.8 0.738500 0.738500 0 july 0
july_july_july 1756184906829 360 215 touchmove 358.3 422.2 0.616609 0.616609 0 july 0
july_july_july 1756184906846 360 215 touchmove 368.6 425.4 0.536694 0.536694 0 july 0
july_july_july 1756184906863 360 215 touchmove 379.0 428.9 0.555757 0.555757 0 july 0
july_july_july 1756184906880 360 215 touchmove 389.3 432.4 0.603674 0.603674 0 july 0
july_july_july 1756184906897 360 215 touchmove 399.2 436.0 0.652363 0.652363 0 july 0
july_july_july 1756184906914 360 215 touchmove 409.5 439.7 0.617939 0.617939 0 july 0
july_july_july 1756184906931 360 215 touchmove 419.6 443.9 0.567380 0.567380 0 july 0
july_july_july 1756184906948 360 215 touchmove 429.8 448.2 0.590270 0.590270 0 july 0
july_july_july 1756184906965 360 215 touchmove 439.4 452.6 0.576611 0.576611 0 july 0
july_july_july 1756184906982 360 215 touchmove 445.6 456.0 0.615439 0.615439 0 july 0
july_july_july 1756184906999 360 215 touchmove 448.8 458.3 0.566646 0.566646 0 july 0
july_july_july 1756184907016 360 215 touchmove 448.9 459.5 0.542502 0.542502 0 july 0
july_july_july 1756184907033 360 215 touchmove 445.8 459.4 0.763617 0.763617 0 july 0
july_july_july 1756184907050 360 215 touchmove 440.0 458.1 0.710978 0.710978 0 july 0
july_july_july 1756184907067 360 215 touchmove 431.1 455.7 0.656512 0.656512 0 july 0
july_july_july 1756184907084 360 215 touchmove 420.3 452.6 0.769925 0.769925 0 july 0
july_july_july 1756184907101 360 215 touchmove 409.5 449.5 0.509314 0.509314 0 july 0
july_july_july 1756184907118 360 215 touchmove 398.4 446.8 0.558529 0.558529 0 july 0
july_july_july 1756184907135 360 215 touchmove 387.7 444.2 0.767326 0.767326 0 july 0
july_july_july 1756184907152 360 215 touchmove 377.5 441.6 0.705208 0.705208 0 july 0
july_july_july 1756184907169 360 215 touchmove 367.1 439.1 0.522253 0.522253 0 july 0
july_july_july 1756184907186 360 215 touchmove 356.6 436.7 0.553559 0.553559 0 july 0
july_july_july 1756184907203 360 215 touchmove 346.1 433.9 0.508383 0.508383 0 july 0
july_july_july 1756184907220 360 215 touchmove 335.7 431.1 0.709136 0.709136 0 july 0
july_july_july 1756184907237 360 215 touchmove 325.2 428.0 0.695342 0.695342 0 july 0
july_july_july 1756184907254 360 215 touchmove 314.5 425.0 0.695706 0.695706 0 july 0
july_july_july 1756184907271 360 215 touchmove 303.4 422.3 0.629526 0.629526 0 july 0
july_july_july 1756184907288 360 215 touchmove 292.5 419.4 0.568022 0.568022 0 july 0
july_july_july 1756184907305 360 215 touchmove 281.8 416.2 0.534017 0.534017 0 july 0
july_july_july 1756184907322 360 215 touchmove 270.7 413.6 0.649658 0.649658 0 july 0
july_july_july 1756184907339 360 215 touchmove 259.9 410.6 0.652216 0.652216 0 july 0
july_july_july 1756184907356 360 215 touchmove 249.0 407.4 0.511996 0.511996 0 july 0
july_july_july 1756184907373 360 215 touchmove 238.0 405.1 0.681727 0.681727 0 july 0
july_july_july 1756184907390 360 215 touchmove 228.2 401.0 0.520406 0.520406 0 july 0
july_july_july 1756184907408 360 215 touchend 215.3 397.2 0.642664 0.642664 0 july 0
