sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
academy_academy_academy 1756184909246 360 215 touchstart -107.4 462.8 0.551016 0.551016 0 academy 0
academy_academy_academy 1756184909262 360 215 touchmove -96.2 466.5 0.686858 0.686858 0 academy 0
academy_academy_academy 1756184909279 360 215 touchmove -84.3 470.7 0.785043 0.785043 0 academy 0
academy_academy_academy 1756184909296 360 215 touchmove -73.8 473.6 0.591198 0.591198 0 academy 0
academy_academy_academy 1756184909313 360 215 touchmove -62.7 477.1 0.718082 0.718082 0 academy 0
academy_academy_academy 1756184909330 360 215 touchmove -51.5 480.6 0.546011 0.546011 0 academy 0
academy_academy_academy 1756184909347 360 215 touchmove -40.6 484.2 0.661406 0.661406 0 academy 0
academy_academy_academy 1756184909364 360 215 touchmove -29.5 488.0 0.651737 0.651737 0 academy 0
academy_academy_academy 1756184909381 360 215 touchmove -18.4 491.8 0.665253 0.665253 0 academy 0
academy_academy_academy 1756184909398 360 215 touchmove -7.3 495.7 0.665053 0.665053 0 academy 0
academy_academy_academy 1756184909415 360 215 touchmove 3.8 499.8 0.700681 0.700681 0 academy 0
academy_academy_academy 1756184909432 360 215 touchmove 14.9 503.9 0.741266 0.741266 0 academy 0
academy_academy_academy 1756184909449 360 215 touchmove 26.0 508.0 0.625088 0.625088 0 academy 0
academy_academy_academy 1756184909466 360 215 touchmove 37.2 512.0 0.637247 0.637247 0 academy 0
academy_academy_academy 1756184909483 360 215 touchmove 45.5 515.0 0.607289 0.607289 0 academy 0
academy_academy_academy 1756184909500 360 215 touchmove 50.7 517.0 0.705098 0.705098 0 academy 0
academy_academy_academy 1756184909517 360 215 touchmove 52.6 517.9 0.701577 0.701577 0 academy 0
academy_academy_academy 1756184909534 360 215 touchmove 51.5 517.6 0.789334 0.789334 0 academy 0
academy_academy_academy 1756184909551 360 215 touchmove 47.2 516.2 0.702096 0.702096 0 academy 0
academy_academy_academy 1756184909568 360 215 touchmove 39.5 513.7 0.790743 0.790743 0 academy 0
academy_academy_academy 1756184909585 360 215 touchmove 28.6 510.0 0.694670 0.694670 0 academy 0
academy_academy_academy 1756184909602 360 215 touchmove 17.4 506.2 0.587254 0.587254 0 academy 0
academy_academy_academy 1756184909619 360 215 touchmove 6.3 502.3 0.591461 0.591461 0 academy 0
academy_academy_academy 1756184909636 360 215 touchmove -4.7 498.4 0.689368 0.689368 0 academy 0
academy_academy_academy 1756184909653 360 215 touchmove -15.8 494.6 0.590787 0.590787 0 academy 0
academy_academy_academy 1756184909670 360 215 touchmove -26.7 490.7 0.622846 0.622846 0 academy 0
academy_academy_academy 1756184909687 360 215 touchmove -37.6 486.8 0.771463 0.771463 0 academy 0
academy_academy_academy 1756184909704 360 215 touchmove -48.5 483.0 0.525925 0.525925 0 academy 0
academy_academy_academy 1756184909721 360 215 touchmove -59.5 479.1 0.614237 0.614237 0 academy 0
academy_academy_academy 1756184909738 360 215 touchmove -70.8 475.2 0.740797 0.740797 0 academy 0
academy_academy_academy 1756184909755 360 215 touchmove -79.8 471.7 0.772787 0.772787 0 academy 0
academy_academy_academy 1756184909772 360 215 touchmove -85.4 468.7 0.635130 0.635130 0 academy 0
academy_academy_academy 1756184909789 360 215 touchmove -87.8 466.3 0.692277 0.692277 0 academy 0
academy_academy_academy 1756184909806 360 215 touchmove -86.9 464.5 0.777162 0.777162 0 academy 0
academy_academy_academy 1756184909822 360 215 touchmove -82.6 463.3 0.597376 0.597376 0 academy 0
academy_academy_academy 1756184909839 360 215 touchmove -75.1 462.5 0.514678 0.514678 0 academy 0
academy_academy_academy 1756184909856 360 215 touchmove -64.2 462.3 0.634291 0.634291 0 academy 0
academy_academy_academy 1756184909873 360 215 touchmove -52.3 462.2 0.548581 0.548581 0 academy 0
academy_academy_academy 1756184909890 360 215 touchmove -40.4 462.1 0.725113 0.725113 0 academy 0
academy_academy_academy 1756184909907 360 215 touchmove -28.5 462.1 0.645630 0.645630 0 academy 0
academy_academy_academy 1756184909924 360 215 touchmove -16.6 462.0 0.542532 0.542532 0 academy 0
academy_academy_academy 1756184909941 360 215 touchmove -4.8 461.8 0.666367 0.666367 0 academy 0
academy_academy_academy 1756184909958 360 215 touchmove 5.6 461.2 0.596474 0.596474 0 academy 0
academy_academy_academy 1756184909975 360 215 touchmove 13.4 458.9 0.602973 0.602973 0 academy 0
academy_academy_academy 1756184909992 360 215 touchmove 18.7 455.3 0.538538 0.538538 0 academy 0
academy_academy_academy 1756184910009 360 215 touchmove 21.5 450.3 0.527743 0.527743 0 academy 0
academy_academy_academy 1756184910026 360 215 touchmove 21.7 443.8 0.650361 0.650361 0 academy 0
academy_academy_academy 1756184910043 360 215 touchmove 19.4 435.8 0.555892 0.555892 0 academy 0
academy_academy_academy 1756184910060 360 215 touchmove 15.7 427.2 0.512340 0.512340 0 academy 0
academy_academy_academy 1756184910077 360 215 touchmove 13.5 419.8 0.645842 0.645842 0 academy 0
academy_academy_academy 1756184910094 360 215 touchmove 13.7 414.6 0.781304 0.781304 0 academy 0
academy_academy_academy 1756184910111 360 215 touchmove 16.3 411.3 0.780683 0.780683 0 academy 0
academy_academy_academy 1756184910128 360 215 touchmove 21.3 409.9 0.739729 0.739729 0 academy 0
academy_academy_academy 1756184910145 360 215 touchmove 28.6 410.4 0.739369 0.739369 0 academy 0
academy_academy_academy 1756184910162 360 215 touchmove 38.3 413.0 0.649317 0.649317 0 academy 0
academy_academy_academy 1756184910179 360 215 touchmove 49.4 416.8 0.675984 0.675984 0 academy 0
academy_academy_academy 1756184910196 360 215 touchmove 60.4 420.6 0.721715 0.721715 0 academy 0
academy_academy_academy 1756184910213 360 215 touchmove 71.5 424.4 0.558575 0.558575 0 academy 0
academy_academy_academy 1756184910230 360 215 touchmove 82.5 428.2 0.719912 0.719912 0 academy 0
academy_academy_academy 1756184910247 360 215 touchmove 93.7 431.9 0.720766 0.720766 0 academy 0
academy_academy_academy 1756184910264 360 215 touchmove 104.9 435.8 0.793770 0.793770 0 academy 0
academy_academy_academy 1756184910281 360 215 touchmove 116.3 439.5 0.772792 0.772792 0 academy 0
academy_academy_academy 1756184910298 360 215 touchmove 127.7 443.4 0.508763 0.508763 0 academy 0
academy_academy_academy 1756184910315 360 215 touchmove 139.0 447.2 0.554237 0.554237 0 academy 0
academy_academy_academy 1756184910332 360 215 touchmove 150.2 450.9 0.690785 0.690785 0 academy 0
academy_academy_academy 1756184910349 360 215 touchmove 161.5 454.8 0.509798 0.509798 0 academy 0
academy_academy_academy 1756184910366 360 215 touchmove 172.7 458.7 0.534844 0.534844 0 academy 0
academy_academy_academy 1756184910382 360 215 touchmove 183.8 462.6 0.675204 0.675204 0 academy 0
academy_academy_academy 1756184910399 360 215 touchmove 194.9 466.5 0.789443 0.789443 0 academy 0
academy_academy_academy 1756184910416 360 215 touchmove 206.0 470.3 0.668951 0.668951 0 academy 0
academy_academy_academy 1756184910433 360 215 touchmove 217.1 474.2 0.669990 0.669990 0 academy 0
academy_academy_academy 1756184910450 360 215 touchmove 228.3 478.1 0.781958 0.781958 0 academy 0
academy_academy_academy 1756184910467 360 215 touchmove 239.5 481.9 0.631004 0.631004 0 academy 0
academy_academy_academy 1756184910484 360 215 touchmove 250.9 485.7 0.502824 0.502824 0 academy 0
academy_academy_academy 1756184910501 360 215 touchmove 262.2 489.4 0.729371 0.729371 0 academy 0
academy_academy_academy 1756184910518 360 215 touchmove 273.4 493.1 0.557479 0.557479 0 academy 0
academy_academy_academy 1756184910535 360 215 touchmove 284.6 497.0 0.508750 0.508750 0 academy 0
academy_academy_academy 1756184910552 360 215 touchmove 295.6 500.9 0.561294 0.561294 0 academy 0
academy_academy_academy 1756184910569 360 215 touchmove 306.8 504.8 0.693665 0.693665 0 academy 0
academy_academy_academy 1756184910586 360 215 touchmove 317.8 508.8 0.569151 0.569151 0 academy 0
academy_academy_academy 1756184910603 360 215 touchmove 328.3 512.4 0.660088 0.660088 0 academy 0
academy_academy_academy 1756184910620 360 215 touchmove 336.0 514.7 0.778461 0.778461 0 academy 0
academy_academy_academy 1756184910637 360 215 touchmove 340.8 515.2 0.799547 0.799547 0 academy 0
academy_academy_academy 1756184910654 360 215 touchmove 342.8 514.1 0.764768 0.764768 0 academy 0
academy_academy_academy 1756184910671 360 215 touchmove 342.0 511.3 0.504445 0.504445 0 academy 0
academy_academy_academy 1756184910688 360 215 touchmove 338.3 506.8 0.512878 0.512878 0 academy 0
academy_academy_academy 1756184910705 360 215 touchmove 331.7 500.7 0.618397 0.618397 0 academy 0
academy_academy_academy 1756184910722 360 215 touchmove 322.8 493.2 0.771956 0.771956 0 academy 0
academy_academy_academy 1756184910739 360 215 touchmove 313.7 485.5 0.796930 0.796930 0 academy 0
academy_academy_academy 1756184910756 360 215 touchmove 304.7 477.9 0.691687 0.691687 0 academy 0
academy_academy_academy 1756184910773 360 215 touchmove 295.7 470.2 0.617015 0.617015 0 academy 0
academy_academy_academy 1756184910790 360 215 touchmove 286.6 462.5 0.786812 0.786812 0 academy 0
academy_academy_academy 1756184910807 360 215 touchmove 277.6 454.7 0.642444 0.642444 0 academy 0
academy_academy_academy 1756184910824 360 215 touchmove 268.7 447.0 0.587720 0.587720 0 academy 0
academy_academy_academy 1756184910841 360 215 touchmove 259.7 439.3 0.587966 0.587966 0 academy 0
academy_academy_academy 1756184910858 360 215 touchmove 250.8 431.3 0.703169 0.703169 0 academy 0
academy_academy_academy 1756184910875 360 215 touchmove 241.8 423.3 0.595090 0.595090 0 academy 0
academy_academy_academy 1756184910892 360 215 touchmove 233.5 416.0 0.660725 0.660725 0 academy 0
academy_academy_academy 1756184910909 360 215 touchmove 223.9 406.6 0.608615 0.608615 0 academy 0
academy_academy_academy 1756184910926 360 215 touchend 214.9 399.2 0.542876 0.542876 0 academy 0
