sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liquor_liquor_liquor 1756184916309 360 215 touchstart 467.5 461.3 0.694879 0.694879 0 liquor 0
liquor_liquor_liquor 1756184916325 360 215 touchmove 451.3 452.6 0.530725 0.530725 0 liquor 0
liquor_liquor_liquor 1756184916342 360 215 touchmove 436.1 444.2 0.678800 0.678800 0 liquor 0
liquor_liquor_liquor 1756184916359 360 215 touchmove 419.7 434.8 0.579037 0.579037 0 liquor 0
liquor_liquor_liquor 1756184916376 360 215 touchmove 403.8 426.0 0.578980 0.578980 0 liquor 0
liquor_liquor_liquor 1756184916393 360 215 touchmove 387.7 418.5 0.720382 0.720382 0 liquor 0
liquor_liquor_liquor 1756184916410 360 215 touchmove 371.0 412.3 0.788962 0.788962 0 liquor 0
liquor_liquor_liquor 1756184916427 360 215 touchmove 354.1 407.3 0.683495 0.683495 0 liquor 0
liquor_liquor_liquor 1756184916444 360 215 touchmove 336.8 403.6 0.537350 0.537350 0 liquor 0
liquor_liquor_liquor 1756184916461 360 215 touchmove 319.0 401.3 0.549272 0.549272 0 liquor 0
liquor_liquor_liquor 1756184916478 360 215 touchmove 300.8 400.6 0.776445 0.776445 0 liquor 0
liquor_liquor_liquor 1756184916495 360 215 touchmove 282.3 400.9 0.645713 0.645713 0 liquor 0
liquor_liquor_liquor 1756184916512 360 215 touchmove 263.7 401.0 0.650213 0.650213 0 liquor 0
liquor_liquor_liquor 1756184916529 360 215 touchmove 245.0 401.0 0.565026 0.565026 0 liquor 0
liquor_liquor_liquor 1756184916546 360 215 touchmove 226.4 401.2 0.622093 0.622093 0 liquor 0
liquor_liquor_liquor 1756184916563 360 215 touchmove 207.8 401.2 0.785044 0.785044 0 liquor 0
liquor_liquor_liquor 1756184916580 360 215 touchmove 189.4 401.1 0.573813 0.573813 0 liquor 0
liquor_liquor_liquor 1756184916597 360 215 touchmove 171.0 401.0 0.662871 0.662871 0 liquor 0
liquor_liquor_liquor 1756184916613 360 215 touchmove 152.6 400.9 0.619391 0.619391 0 liquor 0
liquor_liquor_liquor 1756184916630 360 215 touchmove 134.4 400.8 0.614509 0.614509 0 liquor 0
liquor_liquor_liquor 1756184916647 360 215 touchmove 116.1 400.8 0.528009 0.528009 0 liquor 0
liquor_liquor_liquor 1756184916664 360 215 touchmove 98.0 400.9 0.634197 0.634197 0 liquor 0
liquor_liquor_liquor 1756184916681 360 215 touchmove 79.9 401.0 0.670792 0.670792 0 liquor 0
liquor_liquor_liquor 1756184916698 360 215 touchmove 61.6 401.0 0.619338 0.619338 0 liquor 0
liquor_liquor_liquor 1756184916715 360 215 touchmove 43.3 401.0 0.536281 0.536281 0 liquor 0
