sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thereby_thereby_thereby 1756184914442 360 215 touchstart 143.9 399.3 0.757001 0.757001 0 thereby 0
thereby_thereby_thereby 1756184914458 360 215 touchmove 151.8 403.6 0.605096 0.605096 0 thereby 0
thereby_thereby_thereby 1756184914475 360 215 touchmove 158.6 408.0 0.725924 0.725924 0 thereby 0
thereby_thereby_thereby 1756184914492 360 215 touchmove 166.0 412.1 0.743449 0.743449 0 thereby 0
thereby_thereby_thereby 1756184914509 360 215 touchmove 173.2 416.2 0.787122 0.787122 0 thereby 0
thereby_thereby_thereby 1756184914526 360 215 touchmove 180.4 420.3 0.700308 0.700308 0 thereby 0
thereby_thereby_thereby 1756184914543 360 215 touchmove 187.7 424.6 0.526415 0.526415 0 thereby 0
thereby_thereby_thereby 1756184914559 360 215 touchmove 195.0 428.7 0.568792 0.568792 0 thereby 0
thereby_thereby_thereby 1756184914576 360 215 touchmove 202.4 432.9 0.709425 0.709425 0 thereby 0
thereby_thereby_thereby 1756184914593 360 215 touchmove 209.7 437.5 0.738472 0.738472 0 thereby 0
thereby_thereby_thereby 1756184914610 360 215 touchmove 217.1 442.3 0.582629 0.582629 0 thereby 0
thereby_thereby_thereby 1756184914627 360 215 touchmove 224.7 447.1 0.670264 0.670264 0 thereby 0
thereby_thereby_thereby 1756184914644 360 215 touchmove 232.0 451.8 0.600613 0.600613 0 thereby 0
thereby_thereby_thereby 1756184914661 360 215 touchmove 237.1 455.3 0.655115 0.655115 0 thereby 0
thereby_thereby_thereby 1756184914677 360 215 touchmove 239.7 457.9 0.774642 0.774642 0 thereby 0
thereby_thereby_thereby 1756184914694 360 215 touchmove 240.0 459.3 0.774386 0.774386 0 thereby 0
thereby_thereby_thereby 1756184914711 360 215 touchmove 238.0 459.6 0.627567 0.627567 0 thereby 0
thereby_thereby_thereby 1756184914728 360 215 touchmove 233.7 458.9 0.751617 0.751617 0 thereby 0
thereby_thereby_thereby 1756184914745 360 215 touchmove 227.2 457.3 0.705495 0.705495 0 thereby 0
thereby_thereby_thereby 1756184914762 360 215 touchmove 218.5 454.9 0.560099 0.560099 0 thereby 0
thereby_thereby_thereby 1756184914779 360 215 touchmove 209.9 452.7 0.758998 0.758998 0 thereby 0
thereby_thereby_thereby 1756184914795 360 215 touchmove 201.6 450.6 0.580213 0.580213 0 thereby 0
thereby_thereby_thereby 1756184914812 360 215 touchmove 193.4 448.7 0.718165 0.718165 0 thereby 0
thereby_thereby_thereby 1756184914829 360 215 touchmove 185.1 446.8 0.680770 0.680770 0 thereby 0
thereby_thereby_thereby 1756184914846 360 215 touchmove 176.9 445.0 0.647713 0.647713 0 thereby 0
thereby_thereby_thereby 1756184914863 360 215 touchmove 168.9 442.9 0.667195 0.667195 0 thereby 0
thereby_thereby_thereby 1756184914880 360 215 touchmove 161.0 440.9 0.613041 0.613041 0 thereby 0
thereby_thereby_thereby 1756184914897 360 215 touchmove 153.0 438.7 0.757296 0.757296 0 thereby 0
thereby_thereby_thereby 1756184914913 360 215 touchmove 145.1 436.7 0.635538 0.635538 0 thereby 0
thereby_thereby_thereby 1756184914930 360 215 touchmove 137.3 434.6 0.707532 0.707532 0 thereby 0
thereby_thereby_thereby 1756184914947 360 215 touchmove 129.8 432.6 0.707156 0.707156 0 thereby 0
thereby_thereby_thereby 1756184914964 360 215 touchmove 122.0 430.4 0.768712 0.768712 0 thereby 0
thereby_thereby_thereby 1756184914981 360 215 touchmove 114.1 428.1 0.648526 0.648526 0 thereby 0
thereby_thereby_thereby 1756184914998 360 215 touchmove 106.3 425.9 0.608202 0.608202 0 thereby 0
thereby_thereby_thereby 1756184915014 360 215 touchmove 98.2 423.9 0.606188 0.606188 0 thereby 0
thereby_thereby_thereby 1756184915031 360 215 touchmove 90.1 421.8 0.509508 0.509508 0 thereby 0
thereby_thereby_thereby 1756184915048 360 215 touchmove 81.7 419.8 0.718359 0.718359 0 thereby 0
thereby_thereby_thereby 1756184915065 360 215 touchmove 73.2 417.8 0.690427 0.690427 0 thereby 0
thereby_thereby_thereby 1756184915082 360 215 touchmove 64.9 416.0 0.585430 0.585430 0 thereby 0
thereby_thereby_thereby 1756184915099 360 215 touchmove 56.7 414.5 0.698496 0.698496 0 thereby 0
thereby_thereby_thereby 1756184915116 360 215 touchmove 48.4 412.6 0.633254 0.633254 0 thereby 0
thereby_thereby_thereby 1756184915132 360 215 touchmove 40.2 410.5 0.506860 0.506860 0 thereby 0
thereby_thereby_thereby 1756184915149 360 215 touchmove 31.8 408.4 0.699191 0.699191 0 thereby 0
thereby_thereby_thereby 1756184915166 360 215 touchmove 23.5 406.1 0.526637 0.526637 0 thereby 0
thereby_thereby_thereby 1756184915183 360 215 touchmove 17.5 404.1 0.764824 0.764824 0 thereby 0
