sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
algeria_algeria_algeria 1756184920009 360 215 touchstart -110.5 459.6 0.633842 0.633842 0 algeria 0
algeria_algeria_algeria 1756184920026 360 215 touchmove -77.2 456.5 0.509567 0.509567 0 algeria 0
algeria_algeria_algeria 1756184920043 360 215 touchmove -43.8 453.1 0.766933 0.766933 0 algeria 0
algeria_algeria_algeria 1756184920060 360 215 touchmove -11.8 457.6 0.677574 0.677574 0 algeria 0
algeria_algeria_algeria 1756184920077 360 215 touchmove 20.7 457.5 0.690309 0.690309 0 algeria 0
algeria_algeria_algeria 1756184920094 360 215 touchmove 53.6 458.3 0.715692 0.715692 0 algeria 0
algeria_algeria_algeria 1756184920112 360 215 touchmove 86.6 459.8 0.601367 0.601367 0 algeria 0
algeria_algeria_algeria 1756184920129 360 215 touchmove 120.0 460.9 0.550749 0.550749 0 algeria 0
algeria_algeria_algeria 1756184920146 360 215 touchmove 153.5 461.4 0.563819 0.563819 0 algeria 0
algeria_algeria_algeria 1756184920163 360 215 touchmove 186.9 461.6 0.572604 0.572604 0 algeria 0
algeria_algeria_algeria 1756184920180 360 215 touchmove 220.6 462.4 0.763910 0.763910 0 algeria 0
algeria_algeria_algeria 1756184920198 360 215 touchmove 254.5 463.3 0.754404 0.754404 0 algeria 0
algeria_algeria_algeria 1756184920215 360 215 touchmove 288.2 463.7 0.504537 0.504537 0 algeria 0
algeria_algeria_algeria 1756184920232 360 215 touchmove 322.2 463.9 0.719994 0.719994 0 algeria 0
algeria_algeria_algeria 1756184920249 360 215 touchmove 355.5 464.0 0.552443 0.552443 0 algeria 0
algeria_algeria_algeria 1756184920266 360 215 touchmove 383.2 464.4 0.507083 0.507083 0 algeria 0
algeria_algeria_algeria 1756184920284 360 215 touchmove 401.5 464.3 0.738853 0.738853 0 algeria 0
algeria_algeria_algeria 1756184920301 360 215 touchmove 410.0 463.8 0.564850 0.564850 0 algeria 0
algeria_algeria_algeria 1756184920318 360 215 touchmove 409.2 463.2 0.502268 0.502268 0 algeria 0
algeria_algeria_algeria 1756184920335 360 215 touchmove 398.9 462.6 0.649970 0.649970 0 algeria 0
algeria_algeria_algeria 1756184920352 360 215 touchmove 378.9 462.3 0.692874 0.692874 0 algeria 0
algeria_algeria_algeria 1756184920370 360 215 touchmove 350.1 462.7 0.529708 0.529708 0 algeria 0
algeria_algeria_algeria 1756184920387 360 215 touchmove 317.9 463.4 0.596565 0.596565 0 algeria 0
algeria_algeria_algeria 1756184920404 360 215 touchmove 285.5 463.9 0.640597 0.640597 0 algeria 0
algeria_algeria_algeria 1756184920421 360 215 touchmove 252.9 463.1 0.721246 0.721246 0 algeria 0
algeria_algeria_algeria 1756184920438 360 215 touchmove 220.5 460.6 0.592922 0.592922 0 algeria 0
algeria_algeria_algeria 1756184920456 360 215 touchmove 188.3 456.8 0.618950 0.618950 0 algeria 0
algeria_algeria_algeria 1756184920473 360 215 touchmove 155.9 451.0 0.741562 0.741562 0 algeria 0
algeria_algeria_algeria 1756184920490 360 215 touchmove 123.5 442.9 0.772302 0.772302 0 algeria 0
algeria_algeria_algeria 1756184920507 360 215 touchmove 92.8 432.8 0.563399 0.563399 0 algeria 0
algeria_algeria_algeria 1756184920524 360 215 touchmove 71.9 423.7 0.662493 0.662493 0 algeria 0
algeria_algeria_algeria 1756184920541 360 215 touchmove 60.6 415.5 0.705916 0.705916 0 algeria 0
algeria_algeria_algeria 1756184920559 360 215 touchmove 58.4 408.9 0.673980 0.673980 0 algeria 0
algeria_algeria_algeria 1756184920576 360 215 touchmove 65.9 404.2 0.529923 0.529923 0 algeria 0
algeria_algeria_algeria 1756184920593 360 215 touchmove 82.1 401.0 0.772741 0.772741 0 algeria 0
algeria_algeria_algeria 1756184920610 360 215 touchmove 107.2 399.3 0.667835 0.667835 0 algeria 0
algeria_algeria_algeria 1756184920627 360 215 touchmove 139.7 399.6 0.645587 0.645587 0 algeria 0
algeria_algeria_algeria 1756184920645 360 215 touchmove 172.3 399.3 0.564792 0.564792 0 algeria 0
algeria_algeria_algeria 1756184920662 360 215 touchmove 204.8 399.4 0.594961 0.594961 0 algeria 0
algeria_algeria_algeria 1756184920679 360 215 touchmove 237.4 399.8 0.770172 0.770172 0 algeria 0
algeria_algeria_algeria 1756184920696 360 215 touchmove 267.0 400.2 0.664848 0.664848 0 algeria 0
algeria_algeria_algeria 1756184920713 360 215 touchmove 287.8 401.9 0.722880 0.722880 0 algeria 0
algeria_algeria_algeria 1756184920731 360 215 touchmove 299.3 404.8 0.559731 0.559731 0 algeria 0
algeria_algeria_algeria 1756184920748 360 215 touchmove 301.4 408.2 0.647485 0.647485 0 algeria 0
algeria_algeria_algeria 1756184920765 360 215 touchmove 293.8 411.5 0.677885 0.677885 0 algeria 0
algeria_algeria_algeria 1756184920782 360 215 touchmove 277.2 415.0 0.697859 0.697859 0 algeria 0
algeria_algeria_algeria 1756184920799 360 215 touchmove 251.0 419.1 0.663443 0.663443 0 algeria 0
algeria_algeria_algeria 1756184920817 360 215 touchmove 218.1 423.1 0.713352 0.713352 0 algeria 0
algeria_algeria_algeria 1756184920834 360 215 touchmove 185.0 426.4 0.779676 0.779676 0 algeria 0
algeria_algeria_algeria 1756184920851 360 215 touchmove 152.0 429.2 0.652311 0.652311 0 algeria 0
algeria_algeria_algeria 1756184920868 360 215 touchmove 118.8 432.2 0.536159 0.536159 0 algeria 0
algeria_algeria_algeria 1756184920885 360 215 touchmove 86.2 436.1 0.533587 0.533587 0 algeria 0
algeria_algeria_algeria 1756184920903 360 215 touchmove 53.3 440.4 0.703660 0.703660 0 algeria 0
algeria_algeria_algeria 1756184920920 360 215 touchmove 20.3 444.8 0.646667 0.646667 0 algeria 0
algeria_algeria_algeria 1756184920937 360 215 touchmove -12.8 448.9 0.788752 0.788752 0 algeria 0
algeria_algeria_algeria 1756184920954 360 215 touchmove -43.9 454.9 0.752867 0.752867 0 algeria 0
algeria_algeria_algeria 1756184920971 360 215 touchmove -79.1 459.4 0.710161 0.710161 0 algeria 0
algeria_algeria_algeria 1756184920989 360 215 touchend -110.4 460.6 0.569309 0.569309 0 algeria 0
