sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extend_extend_extend 1756184911188 360 215 touchstart 0.5 400.5 0.673145 0.673145 0 extend 0
extend_extend_extend 1756184911204 360 215 touchmove 0.7 412.8 0.662374 0.662374 0 extend 0
extend_extend_extend 1756184911221 360 215 touchmove 0.9 425.1 0.702456 0.702456 0 extend 0
extend_extend_extend 1756184911238 360 215 touchmove 0.7 437.3 0.653193 0.653193 0 extend 0
extend_extend_extend 1756184911255 360 215 touchmove 0.6 449.5 0.770033 0.770033 0 extend 0
extend_extend_extend 1756184911272 360 215 touchmove 0.6 461.6 0.581514 0.581514 0 extend 0
extend_extend_extend 1756184911289 360 215 touchmove 0.5 473.7 0.538975 0.538975 0 extend 0
extend_extend_extend 1756184911306 360 215 touchmove 0.3 485.7 0.572130 0.572130 0 extend 0
extend_extend_extend 1756184911323 360 215 touchmove 1.2 495.5 0.612790 0.612790 0 extend 0
extend_extend_extend 1756184911340 360 215 touchmove 3.5 502.6 0.517561 0.517561 0 extend 0
extend_extend_extend 1756184911357 360 215 touchmove 6.9 506.7 0.694296 0.694296 0 extend 0
extend_extend_extend 1756184911374 360 215 touchmove 11.7 508.1 0.736681 0.736681 0 extend 0
extend_extend_extend 1756184911391 360 215 touchmove 17.8 506.6 0.550603 0.550603 0 extend 0
extend_extend_extend 1756184911408 360 215 touchmove 25.3 502.2 0.769091 0.769091 0 extend 0
extend_extend_extend 1756184911425 360 215 touchmove 34.2 494.9 0.736500 0.736500 0 extend 0
extend_extend_extend 1756184911442 360 215 touchmove 43.4 486.9 0.617929 0.617929 0 extend 0
extend_extend_extend 1756184911459 360 215 touchmove 52.4 478.9 0.549271 0.549271 0 extend 0
extend_extend_extend 1756184911476 360 215 touchmove 61.6 470.9 0.644924 0.644924 0 extend 0
extend_extend_extend 1756184911492 360 215 touchmove 70.9 462.9 0.581844 0.581844 0 extend 0
extend_extend_extend 1756184911509 360 215 touchmove 80.2 454.9 0.737885 0.737885 0 extend 0
extend_extend_extend 1756184911526 360 215 touchmove 89.6 447.0 0.614325 0.614325 0 extend 0
extend_extend_extend 1756184911543 360 215 touchmove 98.7 439.2 0.689789 0.689789 0 extend 0
