sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quoted_quoted_quoted 1756184912753 360 215 touchstart -145.9 400.3 0.791515 0.791515 0 quoted 0
quoted_quoted_quoted 1756184912769 360 215 touchmove -130.5 401.1 0.563478 0.563478 0 quoted 0
quoted_quoted_quoted 1756184912786 360 215 touchmove -117.3 403.0 0.698196 0.698196 0 quoted 0
quoted_quoted_quoted 1756184912803 360 215 touchmove -100.5 400.1 0.551227 0.551227 0 quoted 0
quoted_quoted_quoted 1756184912820 360 215 touchmove -85.1 400.0 0.768163 0.768163 0 quoted 0
quoted_quoted_quoted 1756184912837 360 215 touchmove -70.1 399.7 0.714120 0.714120 0 quoted 0
quoted_quoted_quoted 1756184912854 360 215 touchmove -54.5 399.1 0.641637 0.641637 0 quoted 0
quoted_quoted_quoted 1756184912871 360 215 touchmove -39.0 399.2 0.684916 0.684916 0 quoted 0
quoted_quoted_quoted 1756184912888 360 215 touchmove -23.6 399.2 0.663217 0.663217 0 quoted 0
quoted_quoted_quoted 1756184912905 360 215 touchmove -7.9 399.2 0.738982 0.738982 0 quoted 0
quoted_quoted_quoted 1756184912922 360 215 touchmove 7.8 399.5 0.606668 0.606668 0 quoted 0
quoted_quoted_quoted 1756184912938 360 215 touchmove 23.0 399.6 0.589424 0.589424 0 quoted 0
quoted_quoted_quoted 1756184912955 360 215 touchmove 38.3 399.3 0.630153 0.630153 0 quoted 0
quoted_quoted_quoted 1756184912972 360 215 touchmove 53.6 399.1 0.518682 0.518682 0 quoted 0
quoted_quoted_quoted 1756184912989 360 215 touchmove 68.8 399.2 0.737813 0.737813 0 quoted 0
quoted_quoted_quoted 1756184913006 360 215 touchmove 83.8 399.2 0.524770 0.524770 0 quoted 0
quoted_quoted_quoted 1756184913023 360 215 touchmove 98.7 399.1 0.753418 0.753418 0 quoted 0
quoted_quoted_quoted 1756184913040 360 215 touchmove 113.9 398.9 0.788098 0.788098 0 quoted 0
quoted_quoted_quoted 1756184913057 360 215 touchmove 129.4 398.6 0.621735 0.621735 0 quoted 0
quoted_quoted_quoted 1756184913074 360 215 touchmove 145.2 398.9 0.754098 0.754098 0 quoted 0
quoted_quoted_quoted 1756184913091 360 215 touchmove 160.9 398.9 0.741089 0.741089 0 quoted 0
quoted_quoted_quoted 1756184913107 360 215 touchmove 176.6 398.6 0.662192 0.662192 0 quoted 0
quoted_quoted_quoted 1756184913124 360 215 touchmove 192.4 398.4 0.538250 0.538250 0 quoted 0
quoted_quoted_quoted 1756184913141 360 215 touchmove 208.0 398.6 0.640476 0.640476 0 quoted 0
quoted_quoted_quoted 1756184913158 360 215 touchmove 223.1 399.1 0.576633 0.576633 0 quoted 0
quoted_quoted_quoted 1756184913175 360 215 touchmove 238.0 399.5 0.567886 0.567886 0 quoted 0
quoted_quoted_quoted 1756184913192 360 215 touchmove 252.6 399.6 0.617258 0.617258 0 quoted 0
quoted_quoted_quoted 1756184913209 360 215 touchmove 267.1 400.1 0.725406 0.725406 0 quoted 0
quoted_quoted_quoted 1756184913226 360 215 touchmove 281.8 400.3 0.781202 0.781202 0 quoted 0
quoted_quoted_quoted 1756184913243 360 215 touchmove 296.1 400.3 0.594648 0.594648 0 quoted 0
quoted_quoted_quoted 1756184913260 360 215 touchmove 310.4 400.4 0.759385 0.759385 0 quoted 0
quoted_quoted_quoted 1756184913276 360 215 touchmove 325.0 400.3 0.740230 0.740230 0 quoted 0
quoted_quoted_quoted 1756184913293 360 215 touchmove 339.9 400.3 0.675988 0.675988 0 quoted 0
quoted_quoted_quoted 1756184913310 360 215 touchmove 355.3 400.3 0.745516 0.745516 0 quoted 0
quoted_quoted_quoted 1756184913327 360 215 touchmove 370.5 400.2 0.664714 0.664714 0 quoted 0
quoted_quoted_quoted 1756184913344 360 215 touchmove 385.2 400.2 0.640866 0.640866 0 quoted 0
quoted_quoted_quoted 1756184913361 360 215 touchmove 395.8 400.2 0.567548 0.567548 0 quoted 0
quoted_quoted_quoted 1756184913378 360 215 touchmove 402.4 400.3 0.628997 0.628997 0 quoted 0
quoted_quoted_quoted 1756184913395 360 215 touchmove 404.9 400.2 0.650589 0.650589 0 quoted 0
quoted_quoted_quoted 1756184913412 360 215 touchmove 403.0 400.5 0.558339 0.558339 0 quoted 0
quoted_quoted_quoted 1756184913429 360 215 touchmove 396.3 400.4 0.659175 0.659175 0 quoted 0
quoted_quoted_quoted 1756184913445 360 215 touchmove 385.2 400.7 0.785170 0.785170 0 quoted 0
quoted_quoted_quoted 1756184913462 360 215 touchmove 370.2 401.4 0.670215 0.670215 0 quoted 0
quoted_quoted_quoted 1756184913479 360 215 touchmove 355.5 401.9 0.609190 0.609190 0 quoted 0
