sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chess_chess_chess 1756184917808 360 215 touchstart 71.7 524.4 0.670749 0.670749 0 chess 0
chess_chess_chess 1756184917824 360 215 touchmove 80.2 521.6 0.621123 0.621123 0 chess 0
chess_chess_chess 1756184917841 360 215 touchmove 87.7 519.2 0.526879 0.526879 0 chess 0
chess_chess_chess 1756184917858 360 215 touchmove 97.3 516.7 0.796466 0.796466 0 chess 0
chess_chess_chess 1756184917875 360 215 touchmove 106.0 513.8 0.588888 0.588888 0 chess 0
chess_chess_chess 1756184917892 360 215 touchmove 114.3 511.1 0.685232 0.685232 0 chess 0
chess_chess_chess 1756184917909 360 215 touchmove 122.9 508.4 0.536924 0.536924 0 chess 0
chess_chess_chess 1756184917926 360 215 touchmove 131.4 505.7 0.547210 0.547210 0 chess 0
chess_chess_chess 1756184917943 360 215 touchmove 139.4 502.9 0.628884 0.628884 0 chess 0
chess_chess_chess 1756184917960 360 215 touchmove 147.4 499.7 0.532258 0.532258 0 chess 0
chess_chess_chess 1756184917977 360 215 touchmove 155.7 496.4 0.776520 0.776520 0 chess 0
chess_chess_chess 1756184917994 360 215 touchmove 163.9 493.3 0.579896 0.579896 0 chess 0
chess_chess_chess 1756184918011 360 215 touchmove 172.5 489.9 0.579580 0.579580 0 chess 0
chess_chess_chess 1756184918028 360 215 touchmove 181.4 486.8 0.584227 0.584227 0 chess 0
chess_chess_chess 1756184918045 360 215 touchmove 190.4 483.7 0.612198 0.612198 0 chess 0
chess_chess_chess 1756184918062 360 215 touchmove 199.4 480.8 0.549084 0.549084 0 chess 0
chess_chess_chess 1756184918079 360 215 touchmove 208.2 477.8 0.719004 0.719004 0 chess 0
chess_chess_chess 1756184918096 360 215 touchmove 216.5 475.2 0.616331 0.616331 0 chess 0
chess_chess_chess 1756184918113 360 215 touchmove 224.7 472.5 0.782174 0.782174 0 chess 0
chess_chess_chess 1756184918130 360 215 touchmove 231.8 469.8 0.654899 0.654899 0 chess 0
chess_chess_chess 1756184918146 360 215 touchmove 236.1 466.9 0.672329 0.672329 0 chess 0
chess_chess_chess 1756184918163 360 215 touchmove 237.6 463.8 0.631174 0.631174 0 chess 0
chess_chess_chess 1756184918180 360 215 touchmove 237.1 460.6 0.600531 0.600531 0 chess 0
chess_chess_chess 1756184918197 360 215 touchmove 234.2 457.8 0.784917 0.784917 0 chess 0
chess_chess_chess 1756184918214 360 215 touchmove 229.0 455.4 0.794514 0.794514 0 chess 0
chess_chess_chess 1756184918231 360 215 touchmove 221.4 453.5 0.649688 0.649688 0 chess 0
chess_chess_chess 1756184918248 360 215 touchmove 212.7 451.9 0.736342 0.736342 0 chess 0
chess_chess_chess 1756184918265 360 215 touchmove 203.9 450.1 0.555807 0.555807 0 chess 0
chess_chess_chess 1756184918282 360 215 touchmove 195.5 448.5 0.619471 0.619471 0 chess 0
chess_chess_chess 1756184918299 360 215 touchmove 186.7 447.2 0.759508 0.759508 0 chess 0
chess_chess_chess 1756184918316 360 215 touchmove 178.0 445.7 0.733099 0.733099 0 chess 0
chess_chess_chess 1756184918333 360 215 touchmove 169.1 443.6 0.599563 0.599563 0 chess 0
chess_chess_chess 1756184918350 360 215 touchmove 160.6 441.4 0.680892 0.680892 0 chess 0
chess_chess_chess 1756184918367 360 215 touchmove 151.8 439.1 0.610939 0.610939 0 chess 0
chess_chess_chess 1756184918384 360 215 touchmove 143.0 436.5 0.542140 0.542140 0 chess 0
chess_chess_chess 1756184918401 360 215 touchmove 134.1 434.3 0.636722 0.636722 0 chess 0
chess_chess_chess 1756184918418 360 215 touchmove 125.3 432.2 0.692697 0.692697 0 chess 0
chess_chess_chess 1756184918435 360 215 touchmove 116.9 429.9 0.717673 0.717673 0 chess 0
chess_chess_chess 1756184918452 360 215 touchmove 108.4 428.0 0.744754 0.744754 0 chess 0
chess_chess_chess 1756184918469 360 215 touchmove 99.8 425.9 0.524748 0.524748 0 chess 0
chess_chess_chess 1756184918485 360 215 touchmove 91.1 424.1 0.618470 0.618470 0 chess 0
chess_chess_chess 1756184918502 360 215 touchmove 82.4 422.8 0.639238 0.639238 0 chess 0
chess_chess_chess 1756184918519 360 215 touchmove 73.8 421.2 0.731047 0.731047 0 chess 0
chess_chess_chess 1756184918536 360 215 touchmove 65.1 419.3 0.770252 0.770252 0 chess 0
chess_chess_chess 1756184918553 360 215 touchmove 56.8 417.1 0.735021 0.735021 0 chess 0
chess_chess_chess 1756184918570 360 215 touchmove 49.0 415.0 0.691646 0.691646 0 chess 0
chess_chess_chess 1756184918587 360 215 touchmove 40.7 412.7 0.768388 0.768388 0 chess 0
chess_chess_chess 1756184918604 360 215 touchmove 32.5 410.1 0.700405 0.700405 0 chess 0
chess_chess_chess 1756184918621 360 215 touchmove 24.4 407.5 0.566435 0.566435 0 chess 0
chess_chess_chess 1756184918638 360 215 touchmove 16.7 406.7 0.715635 0.715635 0 chess 0
chess_chess_chess 1756184918655 360 215 touchmove 9.2 407.0 0.708399 0.708399 0 chess 0
chess_chess_chess 1756184918672 360 215 touchmove 2.3 409.2 0.527088 0.527088 0 chess 0
chess_chess_chess 1756184918689 360 215 touchmove -4.3 413.0 0.596106 0.596106 0 chess 0
chess_chess_chess 1756184918706 360 215 touchmove -10.2 418.1 0.561159 0.561159 0 chess 0
chess_chess_chess 1756184918723 360 215 touchmove -15.5 424.7 0.701006 0.701006 0 chess 0
chess_chess_chess 1756184918740 360 215 touchmove -20.1 432.6 0.673771 0.673771 0 chess 0
chess_chess_chess 1756184918757 360 215 touchmove -24.7 440.4 0.667067 0.667067 0 chess 0
chess_chess_chess 1756184918774 360 215 touchmove -29.0 447.8 0.796435 0.796435 0 chess 0
chess_chess_chess 1756184918791 360 215 touchmove -32.7 456.3 0.742648 0.742648 0 chess 0
chess_chess_chess 1756184918808 360 215 touchend -37.8 465.0 0.640106 0.640106 0 chess 0
