sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medieval_medieval_medieval 1756184914523 360 215 touchstart 360.7 523.4 0.675395 0.675395 0 medieval 0
medieval_medieval_medieval 1756184914539 360 215 touchmove 340.3 515.1 0.712721 0.712721 0 medieval 0
medieval_medieval_medieval 1756184914556 360 215 touchmove 317.1 505.9 0.763799 0.763799 0 medieval 0
medieval_medieval_medieval 1756184914573 360 215 touchmove 296.7 499.0 0.771881 0.771881 0 medieval 0
medieval_medieval_medieval 1756184914590 360 215 touchmove 275.3 491.3 0.694303 0.694303 0 medieval 0
medieval_medieval_medieval 1756184914607 360 215 touchmove 253.8 483.9 0.531776 0.531776 0 medieval 0
medieval_medieval_medieval 1756184914624 360 215 touchmove 232.3 476.8 0.764921 0.764921 0 medieval 0
medieval_medieval_medieval 1756184914640 360 215 touchmove 210.5 470.1 0.741208 0.741208 0 medieval 0
medieval_medieval_medieval 1756184914657 360 215 touchmove 189.0 463.1 0.592750 0.592750 0 medieval 0
medieval_medieval_medieval 1756184914674 360 215 touchmove 167.4 456.3 0.583906 0.583906 0 medieval 0
medieval_medieval_medieval 1756184914691 360 215 touchmove 145.9 449.7 0.758712 0.758712 0 medieval 0
medieval_medieval_medieval 1756184914708 360 215 touchmove 124.6 442.9 0.753703 0.753703 0 medieval 0
medieval_medieval_medieval 1756184914725 360 215 touchmove 103.4 435.9 0.586646 0.586646 0 medieval 0
medieval_medieval_medieval 1756184914741 360 215 touchmove 82.4 428.7 0.633931 0.633931 0 medieval 0
medieval_medieval_medieval 1756184914758 360 215 touchmove 63.2 422.3 0.536044 0.536044 0 medieval 0
medieval_medieval_medieval 1756184914775 360 215 touchmove 48.0 420.0 0.550434 0.550434 0 medieval 0
medieval_medieval_medieval 1756184914792 360 215 touchmove 37.2 421.4 0.781489 0.781489 0 medieval 0
medieval_medieval_medieval 1756184914809 360 215 touchmove 31.4 425.9 0.750853 0.750853 0 medieval 0
medieval_medieval_medieval 1756184914826 360 215 touchmove 31.6 430.8 0.760285 0.760285 0 medieval 0
medieval_medieval_medieval 1756184914843 360 215 touchmove 37.5 435.7 0.598821 0.598821 0 medieval 0
medieval_medieval_medieval 1756184914859 360 215 touchmove 49.9 441.1 0.529758 0.529758 0 medieval 0
medieval_medieval_medieval 1756184914876 360 215 touchmove 66.8 446.4 0.525661 0.525661 0 medieval 0
medieval_medieval_medieval 1756184914893 360 215 touchmove 86.0 447.8 0.676804 0.676804 0 medieval 0
medieval_medieval_medieval 1756184914910 360 215 touchmove 106.7 446.0 0.790949 0.790949 0 medieval 0
medieval_medieval_medieval 1756184914927 360 215 touchmove 128.9 441.6 0.673404 0.673404 0 medieval 0
medieval_medieval_medieval 1756184914944 360 215 touchmove 150.8 437.5 0.570814 0.570814 0 medieval 0
medieval_medieval_medieval 1756184914960 360 215 touchmove 173.3 433.6 0.728818 0.728818 0 medieval 0
medieval_medieval_medieval 1756184914977 360 215 touchmove 195.8 429.9 0.643073 0.643073 0 medieval 0
medieval_medieval_medieval 1756184914994 360 215 touchmove 218.1 425.7 0.558103 0.558103 0 medieval 0
