sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stepped_stepped_stepped 1756184913667 360 215 touchstart -35.8 461.9 0.510097 0.510097 0 stepped 0
stepped_stepped_stepped 1756184913683 360 215 touchmove -18.2 457.0 0.518928 0.518928 0 stepped 0
stepped_stepped_stepped 1756184913700 360 215 touchmove -1.9 450.7 0.691266 0.691266 0 stepped 0
stepped_stepped_stepped 1756184913717 360 215 touchmove 14.9 445.4 0.570586 0.570586 0 stepped 0
stepped_stepped_stepped 1756184913734 360 215 touchmove 31.1 439.7 0.729744 0.729744 0 stepped 0
stepped_stepped_stepped 1756184913751 360 215 touchmove 47.6 434.0 0.787652 0.787652 0 stepped 0
stepped_stepped_stepped 1756184913768 360 215 touchmove 63.7 428.5 0.702692 0.702692 0 stepped 0
stepped_stepped_stepped 1756184913785 360 215 touchmove 79.7 423.1 0.714663 0.714663 0 stepped 0
stepped_stepped_stepped 1756184913801 360 215 touchmove 96.0 417.3 0.764929 0.764929 0 stepped 0
stepped_stepped_stepped 1756184913818 360 215 touchmove 107.8 412.6 0.619374 0.619374 0 stepped 0
stepped_stepped_stepped 1756184913835 360 215 touchmove 115.1 408.8 0.782315 0.782315 0 stepped 0
stepped_stepped_stepped 1756184913852 360 215 touchmove 117.7 406.0 0.675097 0.675097 0 stepped 0
stepped_stepped_stepped 1756184913869 360 215 touchmove 115.4 403.5 0.550168 0.550168 0 stepped 0
stepped_stepped_stepped 1756184913886 360 215 touchmove 108.3 401.8 0.654516 0.654516 0 stepped 0
stepped_stepped_stepped 1756184913903 360 215 touchmove 96.5 400.9 0.636813 0.636813 0 stepped 0
stepped_stepped_stepped 1756184913920 360 215 touchmove 80.1 400.9 0.732409 0.732409 0 stepped 0
stepped_stepped_stepped 1756184913936 360 215 touchmove 63.0 400.7 0.661625 0.661625 0 stepped 0
stepped_stepped_stepped 1756184913953 360 215 touchmove 47.5 400.3 0.666509 0.666509 0 stepped 0
stepped_stepped_stepped 1756184913970 360 215 touchmove 37.1 399.8 0.760944 0.760944 0 stepped 0
stepped_stepped_stepped 1756184913987 360 215 touchmove 31.3 399.8 0.519030 0.519030 0 stepped 0
stepped_stepped_stepped 1756184914004 360 215 touchmove 30.8 399.6 0.770326 0.770326 0 stepped 0
stepped_stepped_stepped 1756184914021 360 215 touchmove 35.2 399.2 0.563512 0.563512 0 stepped 0
stepped_stepped_stepped 1756184914038 360 215 touchmove 44.6 398.6 0.664516 0.664516 0 stepped 0
stepped_stepped_stepped 1756184914054 360 215 touchmove 58.7 398.2 0.692102 0.692102 0 stepped 0
stepped_stepped_stepped 1756184914071 360 215 touchmove 76.2 398.2 0.788254 0.788254 0 stepped 0
stepped_stepped_stepped 1756184914088 360 215 touchmove 93.3 398.5 0.654444 0.654444 0 stepped 0
stepped_stepped_stepped 1756184914105 360 215 touchmove 110.5 398.5 0.566876 0.566876 0 stepped 0
stepped_stepped_stepped 1756184914122 360 215 touchmove 127.6 398.5 0.724227 0.724227 0 stepped 0
stepped_stepped_stepped 1756184914139 360 215 touchmove 144.3 398.9 0.728866 0.728866 0 stepped 0
stepped_stepped_stepped 1756184914156 360 215 touchmove 161.0 399.8 0.587322 0.587322 0 stepped 0
stepped_stepped_stepped 1756184914173 360 215 touchmove 177.6 400.5 0.685744 0.685744 0 stepped 0
stepped_stepped_stepped 1756184914189 360 215 touchmove 194.3 400.9 0.661338 0.661338 0 stepped 0
stepped_stepped_stepped 1756184914206 360 215 touchmove 211.5 400.5 0.693965 0.693965 0 stepped 0
stepped_stepped_stepped 1756184914223 360 215 touchmove 228.7 400.3 0.615174 0.615174 0 stepped 0
stepped_stepped_stepped 1756184914240 360 215 touchmove 245.8 400.1 0.751753 0.751753 0 stepped 0
stepped_stepped_stepped 1756184914257 360 215 touchmove 262.9 400.1 0.720009 0.720009 0 stepped 0
stepped_stepped_stepped 1756184914274 360 215 touchmove 279.9 399.7 0.793045 0.793045 0 stepped 0
stepped_stepped_stepped 1756184914291 360 215 touchmove 297.0 399.3 0.626620 0.626620 0 stepped 0
stepped_stepped_stepped 1756184914307 360 215 touchmove 314.1 398.9 0.586281 0.586281 0 stepped 0
stepped_stepped_stepped 1756184914324 360 215 touchmove 331.2 398.9 0.619659 0.619659 0 stepped 0
stepped_stepped_stepped 1756184914341 360 215 touchmove 348.1 399.0 0.673057 0.673057 0 stepped 0
stepped_stepped_stepped 1756184914358 360 215 touchmove 365.1 399.0 0.733627 0.733627 0 stepped 0
stepped_stepped_stepped 1756184914375 360 215 touchmove 382.2 398.9 0.593484 0.593484 0 stepped 0
stepped_stepped_stepped 1756184914392 360 215 touchmove 399.5 398.7 0.792085 0.792085 0 stepped 0
stepped_stepped_stepped 1756184914409 360 215 touchmove 416.7 398.7 0.660012 0.660012 0 stepped 0
stepped_stepped_stepped 1756184914426 360 215 touchmove 434.0 398.8 0.726184 0.726184 0 stepped 0
stepped_stepped_stepped 1756184914442 360 215 touchmove 451.1 399.1 0.522658 0.522658 0 stepped 0
stepped_stepped_stepped 1756184914459 360 215 touchmove 464.1 399.3 0.574771 0.574771 0 stepped 0
stepped_stepped_stepped 1756184914476 360 215 touchmove 472.6 399.7 0.601783 0.601783 0 stepped 0
stepped_stepped_stepped 1756184914493 360 215 touchmove 476.1 400.0 0.653064 0.653064 0 stepped 0
stepped_stepped_stepped 1756184914510 360 215 touchmove 474.5 400.4 0.765263 0.765263 0 stepped 0
stepped_stepped_stepped 1756184914527 360 215 touchmove 468.4 400.5 0.528150 0.528150 0 stepped 0
stepped_stepped_stepped 1756184914544 360 215 touchmove 456.8 400.2 0.748334 0.748334 0 stepped 0
stepped_stepped_stepped 1756184914560 360 215 touchmove 440.4 399.7 0.785000 0.785000 0 stepped 0
stepped_stepped_stepped 1756184914577 360 215 touchmove 423.5 399.2 0.646483 0.646483 0 stepped 0
stepped_stepped_stepped 1756184914594 360 215 touchmove 406.4 399.0 0.651756 0.651756 0 stepped 0
stepped_stepped_stepped 1756184914611 360 215 touchmove 389.1 399.1 0.643198 0.643198 0 stepped 0
stepped_stepped_stepped 1756184914628 360 215 touchmove 371.9 399.0 0.593561 0.593561 0 stepped 0
stepped_stepped_stepped 1756184914645 360 215 touchmove 354.5 399.0 0.640500 0.640500 0 stepped 0
stepped_stepped_stepped 1756184914662 360 215 touchmove 337.2 399.4 0.580182 0.580182 0 stepped 0
stepped_stepped_stepped 1756184914679 360 215 touchmove 320.2 400.0 0.741746 0.741746 0 stepped 0
stepped_stepped_stepped 1756184914695 360 215 touchmove 302.9 400.8 0.596290 0.596290 0 stepped 0
stepped_stepped_stepped 1756184914712 360 215 touchmove 285.6 401.2 0.604512 0.604512 0 stepped 0
stepped_stepped_stepped 1756184914729 360 215 touchmove 268.4 401.5 0.787991 0.787991 0 stepped 0
stepped_stepped_stepped 1756184914746 360 215 touchmove 251.5 401.7 0.794882 0.794882 0 stepped 0
stepped_stepped_stepped 1756184914763 360 215 touchmove 234.6 401.9 0.566287 0.566287 0 stepped 0
stepped_stepped_stepped 1756184914780 360 215 touchmove 217.6 402.0 0.786660 0.786660 0 stepped 0
stepped_stepped_stepped 1756184914797 360 215 touchmove 200.5 401.8 0.671833 0.671833 0 stepped 0
stepped_stepped_stepped 1756184914813 360 215 touchmove 183.4 401.4 0.685600 0.685600 0 stepped 0
stepped_stepped_stepped 1756184914830 360 215 touchmove 166.3 400.9 0.751956 0.751956 0 stepped 0
stepped_stepped_stepped 1756184914847 360 215 touchmove 149.0 400.6 0.586936 0.586936 0 stepped 0
stepped_stepped_stepped 1756184914864 360 215 touchmove 131.5 400.5 0.715911 0.715911 0 stepped 0
